LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.173045520469,-18.0,-0.207433093969,0.214175338954,0.992259318884,0.924101602192,85.2361434007,239,
6.0,1.018,-0.171842506143,-12.0,-0.206138151825,0.212712074429,0.992472703251,0.924735356972,85.4398253539,240,
12.0,1.018,-0.177184438282,-12.0,-0.205387714046,0.211102288368,0.993414321753,0.925454623942,86.4631023023,240,
18.0,1.018,-0.176464710103,-18.0,-0.201925229382,0.207714384619,0.993080239953,0.927279288884,86.4875691175,240,
24.0,1.018,-0.183663574127,-12.0,-0.20300470528,0.208909616836,0.992542327561,0.92617679025,86.3153070151,240,
30.0,1.018,-0.182924534296,-18.0,-0.20763409579,0.214932764735,0.989797960799,0.921668322555,84.5902900688,240,
36.0,1.018,-0.170262941302,-12.0,-0.19978694289,0.207620047107,0.990344463851,0.927445288676,84.3250521698,240,
42.0,1.018,-0.163292747106,-12.0,-0.197211789327,0.204806580695,0.989922727445,0.928373879007,84.6677537102,240,
48.0,1.018,-0.161911785419,-12.0,-0.193878454046,0.200964427516,0.990129076257,0.92991582977,85.3230156526,240,
54.0,1.018,-0.175939895734,-18.0,-0.19043875881,0.199153162691,0.988029167641,0.931034178476,83.8322819406,240,
60.0,1.018,-0.182881641923,-18.0,-0.194570808071,0.201752587857,0.990650088007,0.930266050438,85.1964521745,240,
66.0,1.018,-0.173561396591,-18.0,-0.196842499812,0.201917157946,0.993650613899,0.930288869327,87.5180075328,240,
72.0,1.018,-0.184265020774,-12.0,-0.198923844652,0.203933555762,0.993474994246,0.928689642548,87.534579652,240,
78.0,1.018,-0.1830484033,-12.0,-0.205805910786,0.211581692514,0.992362111553,0.924136722432,86.3761431097,240,
84.0,1.018,-0.185764857425,-18.0,-0.202919795123,0.208526472443,0.992419713202,0.925690844676,86.6729429098,240,
90.0,1.018,-0.135192255142,-12.0,-0.176165351919,0.185298187782,0.989000638196,0.940343309245,84.0573692095,240,
96.0,1.018,-0.15704000086,-18.0,-0.175775880483,0.184833499109,0.988967345745,0.94042571848,84.1419260635,240,
102.0,1.018,-0.141474945618,-18.0,-0.174905006732,0.183714620284,0.989457856569,0.941222108407,84.4037434726,240,
108.0,1.018,-0.173312521568,-18.0,-0.189105643886,0.195914748457,0.991512168418,0.93389957217,85.7926924536,240,
114.0,1.018,-0.184800408771,-12.0,-0.199256821454,0.207652732678,0.990203222108,0.927867893678,83.7816086351,240,
120.0,1.018,-0.203669475297,-12.0,-0.186838258226,0.1940522496,0.99020818567,0.93400757494,85.4550310686,240,
126.0,1.018,-0.152356744558,-12.0,-0.164898562195,0.171788197804,0.992587798173,0.948345859606,86.6360125461,240,
132.0,1.018,-0.156934175312,-12.0,-0.135306340765,0.150735162675,0.988409015236,0.961126543203,81.5665840614,240,
138.0,1.018,-0.133873814392,-18.0,-0.155838478497,0.170348627835,0.985443126397,0.94985699816,80.9105133408,240,
144.0,1.018,-0.140481645227,-18.0,-0.133530829158,0.148782891109,0.984662888666,0.960006800752,81.792295914,240,
150.0,1.018,-0.13500829616,-18.0,-0.155510829379,0.17105970096,0.98151184844,0.947545145815,80.2274424713,240,
