LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,-0.0839309424354,-24.0,-0.061414468732,0.077686383683,0.996987718524,0.993487802437,89.7894408774,239,
6.0,1.291,-0.0656578559713,-24.0,-0.0567272176546,0.0757615851381,0.997123980009,0.99384287044,89.201598217,240,
12.0,1.291,-0.068322046391,-18.0,-0.0575229999659,0.0768820485051,0.996645182572,0.993631770482,89.0314185364,240,
18.0,1.291,-0.0708639008235,-24.0,-0.0495768521889,0.071770306053,0.995833758726,0.994391737402,88.8409320443,240,
24.0,1.291,-0.0796854056233,-18.0,-0.0584319129666,0.0814208441376,0.994794051008,0.99279701174,87.8074210589,240,
30.0,1.291,-0.0702665329179,-18.0,-0.0662639517737,0.0843240804387,0.995981986437,0.992299963188,88.7861092958,240,
36.0,1.291,-0.0863822331611,-18.0,-0.0810277562548,0.0923413844742,0.997197778377,0.990729706614,90.4766988118,240,
42.0,1.291,-0.0952034046806,-30.0,-0.1023645819,0.1123386439,0.997200552117,0.986429034849,90.0492460808,240,
48.0,1.291,-0.084831070815,-24.0,-0.105718185162,0.111662612659,0.99855863151,0.986500925089,92.2702352585,240,
54.0,1.291,-0.0735952969577,-30.0,-0.0900066627164,0.0966800939227,0.997940960079,0.989688811792,92.4101705144,240,
60.0,1.291,-0.105833913786,-12.0,-0.122614059057,0.126568869615,0.998329069715,0.98238574604,93.2497065151,240,
66.0,1.291,-0.141250459176,-12.0,-0.130866444326,0.136020697976,0.997797442495,0.97986057837,92.0246933776,240,
72.0,1.291,-0.197032866201,-24.0,-0.174072350364,0.180097171972,0.996357131651,0.965364524333,90.0670474976,240,
78.0,1.291,-0.195132380581,-24.0,-0.170674558765,0.175116306626,0.997176928969,0.966857634702,91.5727790816,240,
84.0,1.291,-0.126325354467,-18.0,-0.128967430799,0.134427787777,0.997833580958,0.980395934944,91.8451658791,240,
90.0,1.291,-0.119166833132,-12.0,-0.127564908447,0.133570143653,0.997252189259,0.980516202763,91.484733073,240,
96.0,1.291,-0.11816427373,-12.0,-0.13984205946,0.147418596056,0.996634409965,0.97669589344,89.9683099312,240,
102.0,1.291,-0.0244389331897,-24.0,-0.0510561474444,0.0685352713818,0.997954758094,0.99495434546,90.1687099337,240,
108.0,1.291,-0.0721677840941,-12.0,-0.0563836032042,0.0729881336332,0.997066581394,0.994212161595,90.0337064847,240,
114.0,1.291,-0.127923502502,-18.0,-0.120415950621,0.127603571636,0.997121699264,0.982308449411,90.9210382163,240,
120.0,1.291,-0.114813257598,-24.0,-0.155621121133,0.167782448551,0.992556834463,0.969834346769,86.5146083184,240,
126.0,1.291,-0.0504850853931,-18.0,-0.0805646218614,0.110489279981,0.990689620462,0.986998284296,83.7410227149,240,
132.0,1.291,-0.0754553874372,0.0,-0.0454732419239,0.110798885788,0.982072560767,0.986923907415,78.273824572,240,
138.0,1.291,0.00465022801696,0.0,-0.0274383685187,0.0721112172303,0.994283350467,0.994484593339,85.6602287923,240,
144.0,1.291,0.038348190123,0.0,0.0401026137498,0.0687325837851,0.994176531631,0.994783741183,87.9968342991,240,
150.0,1.291,0.053034184977,-12.0,0.0137519440954,0.054170241698,0.997619459991,0.996881152299,88.7333317866,240,
