LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,-0.413123117599,-60.0,-0.408053731011,0.40974819784,0.995099278299,0.751241339587,88.8550529139,239,
6.0,1.286,-0.417537114917,-66.0,-0.411619731751,0.413360261821,0.994710146145,0.747447170767,88.6496551545,240,
12.0,1.286,-0.421266994491,-48.0,-0.412902176728,0.414604137916,0.994835207349,0.746314378206,88.7589451452,240,
18.0,1.286,-0.421159467027,-42.0,-0.402108731195,0.403938453293,0.994815886679,0.755362664175,88.4967811583,240,
24.0,1.286,-0.428762733245,-48.0,-0.424614290284,0.426276052553,0.994938103235,0.7376568945,88.7366435864,240,
30.0,1.286,-0.444940686786,-48.0,-0.429779743599,0.431218134749,0.995305341408,0.732343050349,89.4588953614,240,
36.0,1.286,-0.433803084577,-42.0,-0.42031022111,0.421772264654,0.995133550542,0.739261736073,89.4899676261,240,
42.0,1.286,-0.432037735647,-36.0,-0.405122072951,0.406705249416,0.995013020552,0.750991164338,89.2615134601,240,
48.0,1.286,-0.428103032922,-42.0,-0.41515439585,0.416701743056,0.994911152607,0.743188799092,89.2535608668,240,
54.0,1.286,-0.439523148183,-42.0,-0.421811195176,0.423363800672,0.994513415724,0.736593878445,89.149482234,240,
60.0,1.286,-0.439085512321,-42.0,-0.438250309,0.440175796904,0.993049248902,0.724345556102,87.6811661684,240,
66.0,1.286,-0.456664006757,-42.0,-0.442574611071,0.444220613889,0.99362022818,0.71827398794,88.5561134716,240,
72.0,1.286,-0.452065514343,-36.0,-0.435815664813,0.437197195058,0.995063800674,0.726017158945,89.5975149158,240,
78.0,1.286,-0.453393663636,-48.0,-0.424167516436,0.425623289807,0.994913677636,0.734564775318,89.4646375257,240,
84.0,1.286,-0.390963441938,-42.0,-0.361440480475,0.363732886217,0.993768068769,0.787502256388,87.7872561214,240,
90.0,1.286,-0.380618639567,-48.0,-0.375950531597,0.378265060959,0.992299818315,0.772334442377,87.485148998,240,
96.0,1.286,-0.39412964756,-42.0,-0.409862464111,0.413859156486,0.985354194004,0.742364449742,82.8135105302,240,
102.0,1.286,-0.355879333047,-30.0,-0.363034746014,0.366152664525,0.989970400274,0.783285401916,85.717687088,240,
108.0,1.286,-0.362989027604,-42.0,-0.368021187086,0.369855769909,0.994784980232,0.783188887441,88.9793497931,240,
114.0,1.286,-0.327889658447,-30.0,-0.349824869691,0.352680861081,0.992074861074,0.798609282401,86.5831685083,240,
120.0,1.286,-0.377885567995,-48.0,-0.34596782911,0.350253435159,0.989822676557,0.800209086605,83.6383782766,240,
126.0,1.286,-0.168076681247,-42.0,-0.165318846156,0.176867596476,0.987542947717,0.939137723664,81.1702099276,240,
132.0,1.286,-0.0985742393277,-42.0,-0.0925398823982,0.0999635365487,0.994126507831,0.978553404125,88.6766567683,240,
138.0,1.286,-0.13460948898,-36.0,-0.134463322421,0.14104431041,0.993348593542,0.959050037303,87.2456318241,240,
144.0,1.286,-0.125202964787,-12.0,-0.103078331698,0.11750583433,0.989448192779,0.971779860287,83.1022324653,240,
150.0,1.286,-0.1153326952,-18.0,-0.129542694605,0.143789420467,0.98902552347,0.959330180263,81.3082722187,240,
