LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.205966539024,12.0,-0.158815868485,0.164204004445,0.994426660397,0.950582349252,88.1461857416,239,
6.0,1.07,-0.192926319071,24.0,-0.160213687416,0.166430978859,0.994286425081,0.949920319802,87.1790969916,240,
12.0,1.07,-0.177371113413,30.0,-0.158037072384,0.1629672138,0.995597305114,0.95167052403,88.6821138683,240,
18.0,1.07,-0.192415145271,30.0,-0.150552429685,0.154853055386,0.99571581168,0.955428373303,89.6893877301,240,
24.0,1.07,-0.189476065584,12.0,-0.163515323194,0.167534564638,0.995847232884,0.94847350265,89.6223507823,240,
30.0,1.07,-0.180886122865,12.0,-0.159804491793,0.163926477087,0.996229913028,0.95091267852,89.6073677742,240,
36.0,1.07,-0.201799008747,6.0,-0.164717601699,0.168423736886,0.995978789751,0.947716886636,90.0033357085,240,
42.0,1.07,-0.206068258623,12.0,-0.168443488001,0.172238573826,0.995435141833,0.945032496527,89.7702351535,240,
48.0,1.07,-0.220209694325,18.0,-0.157105016681,0.161047972968,0.995168199626,0.950903945418,89.9235117764,240,
54.0,1.07,-0.202442882791,-12.0,-0.160207212375,0.163705641018,0.99594048133,0.949902138038,90.4229706769,240,
60.0,1.07,-0.217773613772,-6.0,-0.157036113526,0.160552760718,0.995477800938,0.950036030721,90.492260895,240,
66.0,1.07,-0.191293156507,24.0,-0.152029882821,0.155840510304,0.995330893634,0.953504481076,90.2554356694,240,
72.0,1.07,-0.176424746731,18.0,-0.160015211521,0.165746049988,0.99286295945,0.948378117738,87.7075339099,240,
78.0,1.07,-0.171917401055,30.0,-0.169559081347,0.174914560239,0.993639829868,0.943860575697,87.7803892958,240,
84.0,1.07,-0.183870776327,18.0,-0.160191819634,0.164260348109,0.99532087884,0.949779095446,89.6634826894,240,
90.0,1.07,-0.0913271887229,18.0,-0.131456617916,0.140908356589,0.99169679264,0.963229845712,85.5651691945,240,
96.0,1.07,-0.0598534562718,0.0,-0.112472126766,0.125973387554,0.990154916435,0.970685120844,83.8578284779,240,
102.0,1.07,-0.0581013595131,24.0,-0.0809056269307,0.0952817430547,0.994599672546,0.983396618442,85.6818011798,240,
108.0,1.07,-0.102983385334,24.0,-0.101179760812,0.110200379753,0.996173202163,0.977782292953,87.5768858426,240,
114.0,1.07,-0.136014819738,-6.0,-0.139993639916,0.145398769357,0.995487514608,0.960997608182,88.8261078694,240,
120.0,1.07,-0.16142122704,12.0,-0.163244145045,0.166823267679,0.995877431117,0.948370060485,90.2215542589,240,
126.0,1.07,-0.181584911647,-6.0,-0.176204052034,0.179635030602,0.995868978123,0.940887011612,90.0593211878,240,
132.0,1.07,-0.184304992004,6.0,-0.183926693439,0.187303207872,0.997297863344,0.937756149206,89.927529679,240,
138.0,1.07,-0.158372792724,6.0,-0.18560105525,0.189847740254,0.99660184654,0.936552046529,88.6399407059,240,
144.0,1.07,-0.185936705276,-6.0,-0.191931289857,0.19661685851,0.996447202553,0.932739296407,87.8609754197,240,
150.0,1.07,-0.175090493721,36.0,-0.124849582904,0.133209231139,0.993534193155,0.967114695667,86.7860223977,240,
