LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.25199437764,30.0,-0.230656014126,0.234223396813,0.988491368986,0.837238706278,84.7781703866,239,
6.0,0.937,-0.248906287574,30.0,-0.229731783937,0.233284742282,0.988544622016,0.837923176744,84.8112148293,240,
12.0,0.937,-0.250203768997,30.0,-0.23229379415,0.236031034701,0.987740521069,0.835140786493,84.3332521678,240,
18.0,0.937,-0.240825610293,36.0,-0.228913985677,0.232344078746,0.988844011732,0.841208342301,85.1045141405,240,
24.0,0.937,-0.243686262252,36.0,-0.230886772697,0.234791092207,0.987183763491,0.837482165347,84.0321954383,240,
30.0,0.937,-0.250567097359,36.0,-0.236372965453,0.240621768369,0.985702062393,0.830619456847,83.1414654295,240,
36.0,0.937,-0.254200554106,30.0,-0.233786468991,0.237706154639,0.987064574451,0.832892660588,83.9012259054,240,
42.0,0.937,-0.249275413979,30.0,-0.229198580737,0.232721773663,0.988609812296,0.838988378104,84.8928862963,240,
48.0,0.937,-0.237502645884,30.0,-0.219925657776,0.223641118592,0.988442556215,0.849265864987,84.7974800153,240,
54.0,0.937,-0.23151779678,30.0,-0.209829522121,0.213831391324,0.988147965094,0.859541213314,84.5804968655,240,
60.0,0.937,-0.223972672551,30.0,-0.208084055371,0.213351670713,0.984311648495,0.860787938023,82.3557811123,240,
66.0,0.937,-0.240670049048,30.0,-0.216622254124,0.221003358532,0.986627837133,0.850876527603,83.6026788405,240,
72.0,0.937,-0.248329763372,36.0,-0.229009213462,0.233092699716,0.986748963236,0.838339787161,83.7327490023,240,
78.0,0.937,-0.255190576166,36.0,-0.239450488628,0.243509900965,0.986190271449,0.827033762361,83.4187573177,240,
84.0,0.937,-0.247845111559,30.0,-0.232006314923,0.236135509028,0.986360501608,0.835932540003,83.5354029578,240,
90.0,0.937,-0.186835192244,24.0,-0.182762312403,0.189450051857,0.982883770672,0.889080832683,81.3162173784,240,
96.0,0.937,-0.210013327447,30.0,-0.196061370484,0.203519912871,0.979123846576,0.872714566619,79.5563100779,240,
102.0,0.937,-0.194381989348,30.0,-0.186956163618,0.194558142062,0.979798934732,0.882848384499,79.8326671548,240,
108.0,0.937,-0.219583032665,36.0,-0.207770522493,0.212970952905,0.984583962107,0.862606317307,82.4831083819,240,
114.0,0.937,-0.261033623204,24.0,-0.23771031464,0.239709519427,0.993647168961,0.83058218904,88.4306594318,240,
120.0,0.937,-0.513118102425,48.0,-0.378138117499,0.395305919749,0.904724812252,0.643101685627,56.8479398618,240,
126.0,0.937,-0.342222604541,24.0,-0.279666803187,0.28237810321,0.992703659011,0.773802978115,85.3814589212,240,
132.0,0.937,-0.212760889104,6.0,-0.190769972253,0.199539307235,0.975867347034,0.875709417622,78.091254836,240,
138.0,0.937,-0.247915712106,18.0,-0.224354395167,0.229209048702,0.984439710181,0.843176620896,82.4277295826,240,
144.0,0.937,-0.118263863865,36.0,-0.146342097275,0.164663591086,0.964231035863,0.915885849262,71.7320482235,240,
150.0,0.937,-0.163320508528,42.0,-0.167413338757,0.181706489905,0.965774170359,0.895949003862,73.5466312126,240,
