LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.228922721433,1428.0,-0.247353508886,0.248955514907,0.995395201577,0.84819221743,90.2336216757,239,
6.0,0.853,-0.231577922629,1434.0,-0.242699704489,0.244615006442,0.994572770773,0.852948959282,89.4535033173,240,
12.0,0.853,-0.23751921067,1434.0,-0.241488638648,0.243561041856,0.99419044342,0.854255791316,89.0550174605,240,
18.0,0.853,-0.225188167793,1434.0,-0.236755278434,0.238934863856,0.994033142062,0.858911067286,88.8843757713,240,
24.0,0.853,-0.232693848085,1434.0,-0.239657849374,0.241266073423,0.995501676331,0.856255247733,90.3994458785,240,
30.0,0.853,-0.239757477414,1434.0,-0.247353203048,0.248782030726,0.995873587025,0.848763848817,90.8087454062,240,
36.0,0.853,-0.227880301053,1434.0,-0.243413636175,0.245158702113,0.994987391091,0.851985971794,89.9201239464,240,
42.0,0.853,-0.213230589917,1434.0,-0.236913251727,0.238850876735,0.99464030956,0.858604556298,89.5186904767,240,
48.0,0.853,-0.203721548525,1434.0,-0.230246058157,0.232366433442,0.994178021578,0.863992630597,89.1881533272,240,
54.0,0.853,-0.203048870188,1434.0,-0.217220085113,0.219279540306,0.99467802902,0.876818079281,89.6496998274,240,
60.0,0.853,-0.205994046092,1434.0,-0.207386622186,0.210382671628,0.9925139322,0.884016635643,87.7868531315,240,
66.0,0.853,-0.221996644265,1434.0,-0.221554200744,0.223401137917,0.995125495362,0.872834723219,90.1037853697,240,
72.0,0.853,-0.226088189503,1434.0,-0.234745598178,0.236143366413,0.996085911946,0.860221802908,91.1435092495,240,
78.0,0.853,-0.242906607314,1434.0,-0.251127601103,0.252621001836,0.995582947873,0.844619678435,90.5315270844,240,
84.0,0.853,-0.22408642381,1434.0,-0.245583343568,0.24706370618,0.995650880898,0.848135397874,90.6774047149,240,
90.0,0.853,-0.166001383094,1434.0,-0.187332990471,0.192336527299,0.988713921358,0.90138925747,84.9538201266,240,
96.0,0.853,-0.197520452118,1434.0,-0.200116256154,0.204546681466,0.989280250294,0.889536454,85.3831342389,240,
102.0,0.853,-0.160239083086,1434.0,-0.188574053191,0.19327467544,0.989363904069,0.898021733583,85.3745854722,240,
108.0,0.853,-0.182612863778,1434.0,-0.219296829184,0.221411856419,0.994431134274,0.87354752227,89.4605336717,240,
114.0,0.853,-0.243743092327,1434.0,-0.258908792608,0.260573380187,0.994837497742,0.834468275244,89.8486574561,240,
120.0,0.853,-0.378178347812,0.0,-0.430424173459,0.432894801942,0.987234191049,0.676122354414,84.0568475435,240,
126.0,0.853,-0.321671620114,1434.0,-0.333593751634,0.334628004229,0.996284210734,0.7644877358,90.9247531059,240,
132.0,0.853,-0.21110351507,1434.0,-0.219975943595,0.223680059755,0.99021758154,0.86913716903,86.0057279053,240,
138.0,0.853,-0.205247411901,1434.0,-0.265807559112,0.269120543268,0.989790857176,0.828473013107,85.4674368041,240,
144.0,0.853,-0.100259311532,1434.0,-0.155210394491,0.166210891456,0.978745368325,0.92232150527,79.4728666499,240,
150.0,0.853,-0.0962443903008,1434.0,-0.163257265339,0.174287790743,0.977580186375,0.914954600121,78.9356137828,240,
