LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.712,-0.207294414754,0.0,-0.239827317282,0.251768020492,0.996780352498,0.979244838713,90.9823195617,239,
6.0,1.712,-0.207203684259,0.0,-0.239231243953,0.250553356982,0.996989717681,0.979457694761,91.2391529398,240,
12.0,1.712,-0.211256866717,0.0,-0.240184891696,0.251704452166,0.996766367202,0.979194557733,91.1441254862,240,
18.0,1.712,-0.211530375795,0.0,-0.237265292081,0.248907466494,0.996759869398,0.979638149814,91.149003818,240,
24.0,1.712,-0.2136082611,0.0,-0.238344743826,0.250728197394,0.996550590277,0.979371295173,90.8443854583,240,
30.0,1.712,-0.212852982899,0.0,-0.240205236786,0.252013349181,0.996604887617,0.979105909116,91.0308964948,240,
36.0,1.712,-0.204572998418,0.0,-0.235036335649,0.247157593163,0.996665810916,0.979930948094,91.0057594119,240,
42.0,1.712,-0.211790235017,0.0,-0.230752692282,0.242627489311,0.996562361682,0.980502451084,91.1794041016,240,
48.0,1.712,-0.219762038201,0.0,-0.230393189912,0.244664782327,0.995831001214,0.980196087417,90.3129996624,240,
54.0,1.712,-0.225120632087,0.0,-0.227400414117,0.241824188255,0.995743351498,0.980583751175,90.3214647409,240,
60.0,1.712,-0.259252776167,6.0,-0.242620019215,0.256417193967,0.995442899992,0.978032787951,90.2379429568,240,
66.0,1.712,-0.234672353083,6.0,-0.2427715337,0.255801784004,0.995951259558,0.978348906073,90.517547237,240,
72.0,1.712,-0.245989753151,0.0,-0.239203313102,0.25142879081,0.996122966979,0.978943480057,90.8884829394,240,
78.0,1.712,-0.228730248052,0.0,-0.23296749259,0.245046914998,0.996380992182,0.980062192542,91.0602912486,240,
84.0,1.712,-0.219926524669,0.0,-0.233197796866,0.245198094687,0.996362934355,0.980008863821,91.0860637182,240,
90.0,1.712,-0.231410749666,0.0,-0.219016786399,0.231854811227,0.996201013481,0.981985145238,91.0493342947,240,
96.0,1.712,-0.222962739666,0.0,-0.225328516793,0.237002478279,0.996603206857,0.981306978145,91.3569818397,240,
102.0,1.712,-0.238963678651,0.0,-0.23424777105,0.246442562014,0.99637507452,0.979876352009,90.9925954888,240,
108.0,1.712,-0.21054319305,0.0,-0.215738361245,0.228912590857,0.99622290238,0.982483741643,90.9956572095,240,
114.0,1.712,-0.203971938902,6.0,-0.218125091699,0.232440952688,0.995740504711,0.981877702156,90.5513935903,240,
120.0,1.712,-0.193054867953,0.0,-0.211440830975,0.225169303543,0.996588532705,0.983289074082,90.8916898866,240,
126.0,1.712,-0.163836441286,-6.0,-0.18088481301,0.196721406556,0.996382668563,0.987111254763,90.9023285838,240,
132.0,1.712,-0.130417247961,-6.0,-0.155817345359,0.180312087251,0.994913210793,0.989146805706,89.3249603335,240,
138.0,1.712,-0.114536065491,0.0,-0.168780971308,0.185855413299,0.996871700625,0.988639833189,90.8452877611,240,
144.0,1.712,-0.197173640144,0.0,-0.194780340986,0.211192411473,0.995688693198,0.985047908293,90.396933809,240,
150.0,1.712,-0.263158529664,0.0,-0.253873220666,0.267703820984,0.995679060003,0.976477600651,90.0078362768,240,
