LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.298760427518,12.0,-0.327686944057,0.329218819115,0.997695957802,0.741913322555,87.6885005134,239,
6.0,1.022,-0.295684452538,12.0,-0.326396509745,0.327932980281,0.997860925243,0.742777948591,87.6687092914,240,
12.0,1.022,-0.302747729643,12.0,-0.329721959906,0.331200422578,0.997587807919,0.738410149553,87.8429393607,240,
18.0,1.022,-0.296759240217,12.0,-0.322730510724,0.32438803937,0.997580626386,0.746283261268,87.2628982815,240,
24.0,1.022,-0.309494760369,12.0,-0.337737786889,0.339215755065,0.997575134932,0.730280983872,87.6984412548,240,
30.0,1.022,-0.321803281737,6.0,-0.343454084486,0.344707013973,0.997717199705,0.723379212613,88.5802513421,240,
36.0,1.022,-0.317589905226,6.0,-0.337207287748,0.338161567453,0.99845724413,0.729268544583,90.1268319429,240,
42.0,1.022,-0.311268109537,6.0,-0.326861431899,0.32794439416,0.997905636474,0.739284960646,89.6435455411,240,
48.0,1.022,-0.307570147603,12.0,-0.325587225465,0.327124949905,0.997070066083,0.741631808853,87.6789339258,240,
54.0,1.022,-0.305170580965,6.0,-0.327324752256,0.328373424541,0.998428091006,0.740014212043,89.8018814978,240,
60.0,1.022,-0.314634435781,6.0,-0.338235056147,0.339304585776,0.997638172063,0.727588266049,89.5308376126,240,
66.0,1.022,-0.322906045285,0.0,-0.344888498111,0.345856943892,0.997498725602,0.719703756255,89.941230862,240,
72.0,1.022,-0.312114143184,6.0,-0.341977358077,0.343080611453,0.998067534308,0.724875323155,89.3082335101,240,
78.0,1.022,-0.312578182335,6.0,-0.339050086678,0.340300399222,0.997517730733,0.727562703495,88.6654466636,240,
84.0,1.022,-0.268587647575,6.0,-0.292650572987,0.294803551572,0.996709364641,0.778155188467,86.1689546684,240,
90.0,1.022,-0.259706902813,6.0,-0.287639497485,0.288823803094,0.996747018058,0.779523419416,89.8383110727,240,
96.0,1.022,-0.285000380945,6.0,-0.319408389362,0.32129705637,0.99401491781,0.746308995076,86.4713308592,240,
102.0,1.022,-0.257886561771,6.0,-0.28382324142,0.285525414404,0.994526069635,0.782538549823,87.8929268154,240,
108.0,1.022,-0.269402235725,12.0,-0.295426830767,0.296943178506,0.997717887371,0.774284912446,88.3441457925,240,
114.0,1.022,-0.230476563546,6.0,-0.289224834999,0.291711382446,0.995329861174,0.783144909345,85.218763261,240,
120.0,1.022,-0.28649706555,-6.0,-0.323090640675,0.325231304817,0.99613067482,0.745955886623,85.5116876763,240,
126.0,1.022,-0.132028396918,12.0,-0.18189013099,0.189528929995,0.993080777757,0.895438814833,79.2846246751,240,
132.0,1.022,-0.0909728115264,12.0,-0.113667963824,0.118974716569,0.994328069729,0.952613201846,86.3350736869,240,
138.0,1.022,-0.124764413631,0.0,-0.158585770879,0.162407439343,0.996869257245,0.917546617499,86.3785732773,240,
144.0,1.022,-0.0698172584193,12.0,-0.0774812407537,0.101512686969,0.977286717103,0.965638942779,74.4931238271,240,
150.0,1.022,-0.0805006534457,12.0,-0.100322916252,0.11418704618,0.987385374675,0.957677358316,78.7910965846,240,
