LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.191646937118,6.0,-0.297734440274,0.300029618037,0.997149953176,0.91035276825,92.1442752966,239,
6.0,1.209,-0.196118034338,6.0,-0.296847884862,0.299141102853,0.99741796383,0.911276840388,92.1429447411,240,
12.0,1.209,-0.2031115595,0.0,-0.294681859004,0.296607762098,0.997578075619,0.911557074102,92.8280812112,240,
18.0,1.209,-0.202935045662,0.0,-0.287799926241,0.289638484526,0.997689292987,0.914934159306,93.0751629932,240,
24.0,1.209,-0.206121994754,6.0,-0.290620575245,0.292231984078,0.997913385024,0.913257714317,93.4867125736,240,
30.0,1.209,-0.20930479411,6.0,-0.293315599819,0.29549323165,0.997105523181,0.910997645771,92.3897766039,240,
36.0,1.209,-0.209636930564,6.0,-0.284871441219,0.286592309795,0.997865287229,0.916546182408,93.3352138985,240,
42.0,1.209,-0.190064000923,6.0,-0.274307050735,0.276862260897,0.996875871443,0.921300288782,92.0242074928,240,
48.0,1.209,-0.193376249233,12.0,-0.266870405877,0.269388228182,0.996949808009,0.924561985192,92.1905993011,240,
54.0,1.209,-0.209004554942,0.0,-0.265843666736,0.268501968602,0.996792210025,0.924947904154,91.9900224086,240,
60.0,1.209,-0.208674264028,6.0,-0.274394756045,0.276295473576,0.99763797182,0.920754022007,93.1240850581,240,
66.0,1.209,-0.209063485381,6.0,-0.284711250098,0.286981196852,0.997082443388,0.915667836955,92.3439090827,240,
72.0,1.209,-0.238342539405,12.0,-0.286731362122,0.289536484986,0.996395619394,0.912879431108,91.4551162576,240,
78.0,1.209,-0.233041960326,12.0,-0.290912460668,0.29351200072,0.996563239442,0.911558615208,91.7161835182,240,
84.0,1.209,-0.22490824407,0.0,-0.27821720786,0.281121823232,0.996348605812,0.917689190938,91.433569446,240,
90.0,1.209,-0.196794458755,12.0,-0.264589280349,0.267935160326,0.99597108041,0.924760222477,91.0289563203,240,
96.0,1.209,-0.202359716668,0.0,-0.276953198656,0.278926731673,0.99751959124,0.919552341875,92.9606798847,240,
102.0,1.209,-0.199845298168,6.0,-0.270281277242,0.272410078626,0.997388102616,0.922932974723,92.7762610374,240,
108.0,1.209,-0.229482851992,6.0,-0.287230681055,0.289674034431,0.996811684223,0.913753900371,92.0207291806,240,
114.0,1.209,-0.272749404791,6.0,-0.307777993569,0.309073325447,0.998194986614,0.903472382766,93.9924306132,240,
120.0,1.209,-0.208036066712,6.0,-0.267943286355,0.27014944965,0.997316811534,0.92411588845,92.6773983021,240,
126.0,1.209,-0.165937736768,12.0,-0.212821217735,0.227202894273,0.986444567006,0.945774900251,83.0932155483,240,
132.0,1.209,-0.142038668533,12.0,-0.179107342854,0.193047511129,0.989222561605,0.960522286845,84.6921614934,240,
138.0,1.209,-0.214947271579,6.0,-0.245225851172,0.258841372947,0.985601621529,0.931203110689,82.3932420406,240,
144.0,1.209,-0.0800094794964,6.0,-0.136677047276,0.147418342453,0.993795996303,0.976631520356,88.2597204363,240,
150.0,1.209,-0.0645596815215,0.0,-0.147894071257,0.154290136907,0.995706116437,0.973953374421,90.6564834621,240,
