LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.043109,840.0,0.0468499803347,0.0771310486727,0.912904926489,0.924100101779,59.0585912387,239,
6.0,0.524,0.070281,840.0,0.01758456,0.0782772446661,0.869199341189,0.927051080769,48.9571808539,240,
12.0,0.524,0.171716,840.0,0.0635835533333,0.121493525723,0.758371638057,0.823405858094,30.7217871682,240,
18.0,0.524,0.136629,840.0,0.03838311375,0.102201735808,0.800065463647,0.875325607155,36.6149773203,240,
24.0,0.524,0.040593,840.0,0.0174886991667,0.0755702998787,0.877796785304,0.932111207608,50.8025995886,240,
30.0,0.524,0.031817,840.0,0.000208284583333,0.0766553440628,0.871278676283,0.931813198697,48.7038804925,240,
36.0,0.524,-0.000676,840.0,0.00909447958333,0.0854423808099,0.826331914201,0.903048966876,43.1483835472,240,
42.0,0.524,-0.037341,840.0,-0.002632945,0.0863271729237,0.824168623419,0.904782553723,42.258361022,240,
48.0,0.524,0.002235,816.0,-0.00111354208333,0.097635031224,0.78359476258,0.881689291624,34.6687300926,240,
54.0,0.524,-0.108659,840.0,-0.0562518090167,0.0929087776567,0.86938044969,0.892227993938,50.5178007417,240,
60.0,0.524,-0.085675,90.0,-0.0448801731667,0.0938130642199,0.845015235227,0.896747804064,44.872060672,240,
66.0,0.524,-0.062755,72.0,-0.0321362425,0.113319262819,0.721831115625,0.832753169189,27.2820943208,240,
72.0,0.524,-0.119973,840.0,-0.0746739837208,0.134075286238,0.674580898794,0.742590536932,25.4832088368,240,
78.0,0.524,-0.021668,822.0,-0.0627148569167,0.155157707684,0.501322828016,0.658126928891,5.03105443321,240,
84.0,0.524,-0.082695,156.0,-0.0280280433333,0.128320605654,0.587854674784,0.735803386616,16.2036487926,240,
90.0,0.524,0.088198,840.0,0.0157051641667,0.124460725886,0.7015760854,0.825393921485,17.3789736063,240,
96.0,0.524,0.157571,804.0,0.010653754,0.200952543132,0.295654998116,0.535363100311,0.0,240,
102.0,0.524,-0.061874,840.0,-0.0689251906542,0.12932158969,0.738553236112,0.813863713836,26.7761983888,240,
108.0,0.524,0.033957,306.0,0.0531206771667,0.244339413074,-0.0854347043745,0.361533143552,0.0,240,
114.0,0.524,-0.0625,840.0,-0.0512194481729,0.156779104203,0.45619990683,0.629710395093,0.843128069837,240,
120.0,0.524,-0.199907,798.0,-0.0714359497917,0.211918865362,0.0234021582783,0.330048364691,0.0,240,
126.0,0.524,-0.16552,168.0,-0.10485756525,0.194139321374,0.306476267415,0.513507836316,0.0,240,
132.0,0.524,-0.022257,822.0,0.0301332545833,0.176760330064,0.258577965528,0.554301593728,0.0,240,
138.0,0.524,-0.066311,798.0,-0.04316289175,0.207697214268,0.204119224752,0.464128644994,0.0,240,
144.0,0.524,-0.217638,252.0,-0.091548748885,0.212774081502,0.0854901936849,0.320622272225,0.0,240,
150.0,0.524,-0.201812,-594.0,-0.101445600887,0.175754252122,0.36114671413,0.515533681126,3.9582940864,240,
