LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,0.00249,-6.0,-0.0613838548117,0.113946222795,0.993504043701,0.994437943752,87.10251536,239,
6.0,1.464,0.11187,-30.0,-0.0334343691667,0.116779013026,0.992404741555,0.994275768012,84.9526653527,240,
12.0,1.464,0.32361,-36.0,0.0385804352917,0.202168576366,0.980789400365,0.984070732301,73.3114742262,240,
18.0,1.464,0.30891,-36.0,0.0433133490833,0.190328564499,0.983540885264,0.98579866538,75.0757017628,240,
24.0,1.464,0.3012016512,-36.0,0.04035203037,0.185813452726,0.984706522977,0.986472960241,75.6076582058,240,
30.0,1.464,0.31387,-36.0,0.0462097028208,0.184013094716,0.985744650325,0.986753191524,76.0464141287,240,
36.0,1.464,0.3222,-36.0,0.0448354191667,0.191234561799,0.983514336893,0.985676311452,74.9990754844,240,
42.0,1.464,0.27859,-30.0,0.0467470412917,0.174157596031,0.98609491293,0.987940986341,77.4383145853,240,
48.0,1.464,0.27317,-30.0,0.0613840382917,0.170924024092,0.986457516707,0.98824153182,78.5471546964,240,
54.0,1.464,0.24537,-30.0,0.0883181410833,0.16165771806,0.988702915739,0.989182965065,81.7910604211,240,
60.0,1.464,0.23681,-30.0,0.089773172,0.16472625673,0.987303687558,0.988670126499,81.4260367826,240,
66.0,1.464,0.20068,-30.0,0.0631890885,0.140614340611,0.989859397692,0.991720311585,83.106739571,240,
72.0,1.464,0.28172,-24.0,0.062429708125,0.171390047247,0.985244508114,0.988060056417,78.5344884013,240,
78.0,1.464,0.30322,-30.0,0.0714341266667,0.1889674793,0.983308355367,0.985719844657,76.4728776429,240,
84.0,1.464,0.27408,-30.0,0.100354353417,0.18918543877,0.984142045451,0.985376330403,78.4323397752,240,
90.0,1.464,0.21443,-30.0,0.0902551969583,0.18628729836,0.980192871415,0.985329323045,78.0842885119,240,
96.0,1.464,0.24718,-30.0,0.115416451417,0.204926770043,0.97951326097,0.982481971541,77.2274984379,240,
102.0,1.464,0.20334,-30.0,0.111683700833,0.202502242189,0.977201568308,0.982403977507,77.2832051486,240,
108.0,1.464,0.17915,-30.0,0.111151611558,0.20605713463,0.975692918008,0.981731724183,76.6662392853,240,
114.0,1.464,0.20585,-24.0,0.0940081829125,0.184245261126,0.98124235232,0.985631302392,78.6902082139,240,
120.0,1.464,0.15214,-24.0,0.0880017777042,0.167720855534,0.983896327041,0.987892229886,80.7986335195,240,
126.0,1.464,0.21769,-30.0,0.095505762875,0.195935984608,0.97801173135,0.983777752606,76.9922308297,240,
132.0,1.464,0.2307,-30.0,0.0617380664167,0.173666005856,0.9823434502,0.98748915806,78.1705567328,240,
138.0,1.464,0.17885,-24.0,0.02649752025,0.146980311323,0.985166293095,0.990878751171,80.5575530774,240,
144.0,1.464,0.12461,-24.0,0.04105805575,0.115787048284,0.990518773172,0.994145031013,85.4404998029,240,
150.0,1.464,0.11729,-24.0,-0.00112821416667,0.126401032621,0.988853986549,0.993226832434,83.0019249943,240,
