LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.0091,-42.0,-0.0632191486192,0.128954754004,0.983200519907,0.988501424712,81.6667596011,239,
6.0,1.266,-0.0386,-48.0,0.0251682870417,0.141332283503,0.973865446113,0.986125830319,77.2853632131,240,
12.0,1.266,-0.05211,-48.0,-0.0803510073333,0.175284881099,0.96961371397,0.980162872607,74.5561003262,240,
18.0,1.266,-0.07029,-48.0,-0.0912882945833,0.160799086087,0.977722271465,0.983194624949,78.3795947037,240,
24.0,1.266,-0.08383,-42.0,-0.0863063735667,0.162734309185,0.975267499432,0.9825860257,77.4667738751,240,
30.0,1.266,-0.08425,-42.0,-0.092177144875,0.171607649036,0.972897139753,0.98069732333,76.3581912856,240,
36.0,1.266,-0.04772,-30.0,-0.0574468999583,0.134897691821,0.980244919716,0.987853068775,80.0650531435,240,
42.0,1.266,-0.05769,-42.0,-0.065158508625,0.147135320804,0.977268186301,0.985692147557,78.4535185523,240,
48.0,1.266,-0.03531,-36.0,-0.07560757125,0.168399234232,0.971004170799,0.981470912432,75.4236371789,240,
54.0,1.266,-0.05618,-30.0,-0.0665755626667,0.167194769979,0.969181168829,0.981456996113,74.9506013474,240,
60.0,1.266,-0.0714,-36.0,-0.0516074407917,0.142088355904,0.976933804654,0.986573268114,78.3777566122,240,
66.0,1.266,-0.02101,-24.0,-0.0448888531708,0.145302160615,0.975074920885,0.986024186587,77.428896405,240,
72.0,1.266,0.00636,-30.0,-0.001918228125,0.117153029274,0.981840855781,0.990832242457,80.8681283119,240,
78.0,1.266,0.0036,-30.0,-0.00160910010417,0.119779656674,0.980770435229,0.990290366214,80.438325256,240,
84.0,1.266,-0.02247,-24.0,0.00102154475,0.120150587398,0.980579791612,0.990163539454,80.376685603,240,
90.0,1.266,-0.00473,-30.0,-0.00886407091667,0.131770854301,0.977121739509,0.988379503533,78.526804359,240,
96.0,1.266,0.01754,-30.0,0.00118864295833,0.153656896118,0.968866731172,0.984190859981,74.9041897086,240,
102.0,1.266,0.02085,-18.0,0.0230276022917,0.120123976776,0.98139680572,0.990261760106,80.7441923206,240,
108.0,1.266,0.01806,-36.0,0.0017634125,0.130024838678,0.977633776395,0.988691235702,78.7651820988,240,
114.0,1.266,0.05208,-36.0,0.0482235191667,0.136120157883,0.978396158157,0.987546490571,79.2096204483,240,
120.0,1.266,0.00182,-36.0,0.00113188154167,0.152618695789,0.969423509541,0.984457740585,75.0736921108,240,
126.0,1.266,0.03046,-42.0,0.0594610175833,0.154910986169,0.972762907876,0.983869272189,76.6367051546,240,
132.0,1.266,0.04298,-774.0,0.065654803,0.141305314688,0.97967400975,0.986846402322,79.563269048,240,
138.0,1.266,0.1638,-18.0,0.085216469125,0.181682230686,0.969126854778,0.979022420016,73.7927175748,240,
144.0,1.266,0.06202,-30.0,0.0613068133333,0.148044195206,0.976385103034,0.98553845377,77.9908715795,240,
150.0,1.266,-0.01806,-36.0,-0.0963265205,0.228978299855,0.950665834939,0.967472728424,66.0715553986,240,
