LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,0.07216,-12.0,-0.0192807945607,0.0859034992181,0.992628948759,0.994078197975,84.3389280528,239,
6.0,1.005,0.07395,-12.0,-0.0176572004667,0.100556992282,0.989539158045,0.991980665736,81.4807142294,240,
12.0,1.005,0.0821,-12.0,-0.0503580492083,0.108217792334,0.990427219317,0.990725483637,82.0807649618,240,
18.0,1.005,0.09809,-18.0,-0.036136953625,0.103626709303,0.989923614535,0.991477253497,81.8310944215,240,
24.0,1.005,0.09277,-18.0,-0.04475220625,0.10633815241,0.990018749515,0.991022473651,81.9543766713,240,
30.0,1.005,0.10806,-18.0,-0.0284306836667,0.100825368747,0.989952590928,0.991921984809,81.9036291128,240,
36.0,1.005,0.11818,-18.0,-0.02277221075,0.100721226583,0.989175735327,0.991907107107,81.6456097865,240,
42.0,1.005,0.13907,-18.0,-0.00558106195833,0.101658217898,0.988898858871,0.991811257297,81.0111039655,240,
48.0,1.005,0.14989,-18.0,-0.0065855286875,0.102326138926,0.988139615575,0.991658056168,80.897157171,240,
54.0,1.005,0.14323,-18.0,-0.00213659308333,0.0992744452772,0.988737160332,0.992126684671,81.432665309,240,
60.0,1.005,0.14508,-18.0,0.000549989541667,0.0979882581959,0.988877897241,0.992310582546,81.6692641256,240,
66.0,1.005,0.15648,-24.0,0.009266300125,0.10063391051,0.988588264154,0.991920904258,81.25402219,240,
72.0,1.005,0.14205,-18.0,-0.00779667204167,0.10021973046,0.988658298031,0.991985924073,81.3083463396,240,
78.0,1.005,0.1619,-18.0,0.00630589772917,0.102260099708,0.988841237449,0.99172243788,80.9062331474,240,
84.0,1.005,0.15807,-12.0,0.0172665219167,0.0994210953305,0.989102848146,0.99210195065,81.6835644893,240,
90.0,1.005,0.16198,-12.0,0.0298165419583,0.10379319,0.98825766687,0.991361510521,81.4014505471,240,
96.0,1.005,0.13651,-12.0,-0.00316196758333,0.0969400016074,0.989567182011,0.992501770641,81.8747262168,240,
102.0,1.005,0.10524,-18.0,-0.03229489,0.100407580945,0.989891771737,0.991946493803,82.2144939393,240,
108.0,1.005,0.13964,-18.0,-0.0103137679167,0.0984766030061,0.989198058226,0.992258228146,81.6789354258,240,
114.0,1.005,0.12126,-24.0,-0.0106826777917,0.096189160016,0.989613436697,0.992593122074,82.1168564928,240,
120.0,1.005,0.1082,-18.0,-0.0220951896667,0.0976372318446,0.989503111348,0.992350761975,82.2084843702,240,
126.0,1.005,0.10517,-18.0,-0.0179638073333,0.0972551720526,0.989372119876,0.992410281617,82.1191705329,240,
132.0,1.005,0.14827,-18.0,-0.009909556375,0.102058511538,0.988605404924,0.991725562535,80.9977510866,240,
138.0,1.005,0.14089,-18.0,-0.00586328120833,0.100531409645,0.98826213536,0.991914514824,81.2252320887,240,
144.0,1.005,0.12719,-18.0,-0.00252549241667,0.100445919392,0.98875447297,0.991968520201,81.2151519765,240,
150.0,1.005,0.08678,-18.0,0.00476810004167,0.0882980303084,0.991355524403,0.99373534713,83.5058632616,240,
