LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.00719,6.0,0.00815571631799,0.0498508492917,0.998515018983,0.999118015346,94.0788423437,239,
6.0,1.167,-0.00019,6.0,-0.0179141219583,0.0519238489291,0.998907529202,0.999059337632,94.1454539386,240,
12.0,1.167,0.106,6.0,-0.00082008125,0.0611185183944,0.998474936253,0.998712389869,92.6585885084,240,
18.0,1.167,0.06598,0.0,-0.008971418875,0.0578533716704,0.998414941233,0.998835933039,93.1342351499,240,
24.0,1.167,0.08425,6.0,0.00760890816667,0.0603934441756,0.998112307809,0.998728663547,92.8028397877,240,
30.0,1.167,0.07992,12.0,-4.790675e-05,0.0632610330863,0.997915503893,0.998608191844,92.4005527716,240,
36.0,1.167,0.09863,6.0,0.0012121755,0.0635891366765,0.998019883475,0.998598316777,92.3625240636,240,
42.0,1.167,0.09368,12.0,-0.00529309575,0.065632427833,0.997756613224,0.998503049922,92.1413603936,240,
48.0,1.167,0.10672,12.0,-0.00321107420833,0.0707649557012,0.997178776549,0.998255805635,91.5078723805,240,
54.0,1.167,0.08972,12.0,-0.00895964366667,0.0695675504062,0.99728387178,0.998311780085,91.7125574596,240,
60.0,1.167,0.11822,12.0,0.00578658958333,0.0766705197154,0.996496345984,0.997946931428,90.8159593899,240,
66.0,1.167,0.10314,18.0,-0.0143814732083,0.0750961257535,0.996643778844,0.998022757986,91.1457910624,240,
72.0,1.167,0.12664,12.0,0.0156495442917,0.0724766706039,0.996777487251,0.998148506272,91.4988778953,240,
78.0,1.167,0.11615,12.0,0.00201056833333,0.0700920137083,0.996994919817,0.998276855258,91.5834202958,240,
84.0,1.167,0.06577,12.0,0.0105445503333,0.0533199994609,0.998786406107,0.999011402752,93.7212518273,240,
90.0,1.167,0.05267,6.0,-0.0204348050833,0.0632942602409,0.998524847506,0.998617806134,92.8037325978,240,
96.0,1.167,0.01574,12.0,-0.036924353,0.0738832787137,0.998507619573,0.998129805979,92.312407505,240,
102.0,1.167,0.00435,6.0,-0.01207948125,0.0543253383334,0.998801943978,0.998975535877,93.6373547251,240,
108.0,1.167,-0.03841,12.0,-0.0145495160417,0.060974496449,0.998546480563,0.998716215457,92.8868127652,240,
114.0,1.167,-0.01478,18.0,0.016387003125,0.0535411352579,0.99853237894,0.998992649952,93.876843041,240,
120.0,1.167,-0.02067,6.0,-0.00213577416667,0.0532016241565,0.998679115797,0.999014603979,93.6141237349,240,
126.0,1.167,0.01016,12.0,-1.63425e-05,0.0486796729724,0.998816839738,0.999170742447,94.1521870094,240,
132.0,1.167,-0.02665,6.0,-0.0451283219583,0.0792418784773,0.997629000647,0.997810598475,92.1753032557,240,
138.0,1.167,-0.09668,762.0,-0.0421383108333,0.0725968277078,0.997969193981,0.998152579508,92.8985268966,240,
144.0,1.167,-0.04262,756.0,0.0143525586667,0.0787694831608,0.996082482939,0.997812571419,90.6959489166,240,
150.0,1.167,0.04928,12.0,0.0281303417083,0.0933155027714,0.994815826384,0.996937008851,89.3116282818,240,
