LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,0.035783,-6.0,0.011964260954,0.0574846393501,0.988166401755,0.993296885026,83.6695554475,239,
6.0,0.864,0.018037,0.0,-0.0100157162875,0.0683738507403,0.982419538331,0.990490619643,80.358495956,240,
12.0,0.864,0.008795,-6.0,-0.046574244625,0.0995033904724,0.972490825624,0.980541171905,74.4650968384,240,
18.0,0.864,-0.016856,-6.0,-0.066854051,0.101851728135,0.979139385581,0.979656816545,77.6858936882,240,
24.0,0.864,-0.023043,-6.0,-0.0709942460917,0.107240587855,0.976395805965,0.977312339483,76.658794018,240,
30.0,0.864,-0.025357,-6.0,-0.0766264308917,0.112044960551,0.975686963664,0.975321489505,76.2609574957,240,
36.0,0.864,0.008876,-6.0,-0.03972899375,0.0881484015771,0.977093625931,0.984478190761,77.1491933559,240,
42.0,0.864,-0.002506,6.0,-0.0608697458333,0.102908019787,0.974588962064,0.978996181719,75.9040076464,240,
48.0,0.864,-0.000447,0.0,-0.0572871853208,0.104382617764,0.971207893771,0.978218266604,74.6604582335,240,
54.0,0.864,0.016746,6.0,-0.0464543866667,0.0986215831271,0.971774368258,0.980593210863,74.7366233017,240,
60.0,0.864,0.013941,6.0,-0.0479507773333,0.101116267534,0.970316359431,0.979590156347,74.1476135047,240,
66.0,0.864,0.01264,6.0,-0.0571940778333,0.107523300635,0.969099199093,0.977025128048,73.5591915101,240,
72.0,0.864,0.032108,12.0,-0.0180597323738,0.0859388548913,0.973630060792,0.985175001537,75.6007353654,240,
78.0,0.864,0.03056,12.0,-0.0157645041375,0.0825981041365,0.975005709385,0.986210290743,76.4545305695,240,
84.0,0.864,0.047005,12.0,-0.0106617502625,0.0893419493785,0.969324583249,0.983723150171,74.2406045424,240,
90.0,0.864,0.022314,0.0,-0.0385229814583,0.0960937091867,0.970903814224,0.981505339728,74.4350338339,240,
96.0,0.864,0.057223,12.0,-0.0244457309167,0.100900173044,0.963688709495,0.979513582249,71.5716703402,240,
102.0,0.864,0.060019,12.0,0.0103923264667,0.0840515881213,0.973060424593,0.985620477509,75.7788043215,240,
108.0,0.864,0.043761,6.0,-0.0233411333,0.10018252103,0.963673409418,0.979723943555,71.7077443863,240,
114.0,0.864,0.052748,-6.0,-0.0075787305,0.0890232600047,0.970731551248,0.984116476462,74.2415987116,240,
120.0,0.864,0.015602,-12.0,-0.0548261864375,0.107443749279,0.970068370508,0.977485797733,73.1663776071,240,
126.0,0.864,0.124332,12.0,0.0198815247083,0.120275933183,0.950014484069,0.97166156097,65.5524946479,240,
132.0,0.864,0.128468,12.0,0.0335588545958,0.11170867275,0.96047240008,0.975681651837,69.058371619,240,
138.0,0.864,0.15525,12.0,0.0420197779167,0.126425499802,0.950358772741,0.968968976258,65.3733663481,240,
144.0,0.864,0.110104,12.0,0.045047016175,0.115269241536,0.959509841789,0.973865162564,69.187922246,240,
150.0,0.864,0.032103,-6.0,-0.0716776325417,0.132370263703,0.958713108895,0.966738629318,67.6831552962,240,
