LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.021313,-6.0,-0.0288239958159,0.0430074504693,0.911509575674,0.919306026859,56.5334643619,239,
6.0,0.455,0.006765,-6.0,-0.0216737708333,0.0393867451773,0.930556595981,0.940063582041,55.5642978819,240,
12.0,0.455,-0.004488,0.0,-0.0316364958333,0.0456269678348,0.917616399436,0.916300624605,55.5768516122,240,
18.0,0.455,0.007928,-6.0,-0.0272258208333,0.0423942487901,0.940635748264,0.933808947352,56.0920078262,240,
24.0,0.455,0.010196,-12.0,-0.019817375,0.0358423692918,0.945421497537,0.95055651263,59.6470201975,240,
30.0,0.455,0.010417,-12.0,-0.0202759083333,0.0372729406144,0.940491740086,0.946826515517,57.7418057319,240,
36.0,0.455,-0.006177,-6.0,-0.037825,0.0499629968087,0.932868258439,0.908258502412,55.8940537406,240,
42.0,0.455,0.005946,-18.0,-0.0233235083333,0.0401694673496,0.937827109064,0.939615654206,55.8107352593,240,
48.0,0.455,-0.007262,-12.0,-0.0290801333333,0.0421121249369,0.940009206704,0.932189577123,58.8445035098,240,
54.0,0.455,0.004126,-12.0,-0.0202596416667,0.0356903549071,0.945813984951,0.950668039823,60.2992147089,240,
60.0,0.455,0.006479,-6.0,-0.0171220291667,0.0353688058846,0.93893876979,0.951263232306,58.1841542905,240,
66.0,0.455,0.030948,-18.0,0.00423002916667,0.0398846479536,0.900208095696,0.938151056069,46.413484698,240,
72.0,0.455,0.041557,-18.0,0.00863598333333,0.0437177682946,0.893436677606,0.928641229938,42.0943674487,240,
78.0,0.455,0.050751,-18.0,0.0177875791667,0.0414173637432,0.919916434932,0.936109664911,49.4623632611,240,
84.0,0.455,0.045544,-12.0,0.00830839583333,0.0406254337258,0.912878812949,0.938982578231,46.268812229,240,
90.0,0.455,0.043273,-18.0,-0.00248402083333,0.0460202633267,0.887546159486,0.923514264602,37.9100105046,240,
96.0,0.455,0.062503,-18.0,0.0160469,0.0462020070193,0.908738816182,0.925268778822,41.4600473067,240,
102.0,0.455,0.061427,-18.0,0.0082373375,0.0422916198201,0.917882514179,0.937015974553,43.951744566,240,
108.0,0.455,0.045921,-18.0,-0.00343678333333,0.043006906687,0.891272354903,0.930349357887,42.0767227579,240,
114.0,0.455,-0.003778,-12.0,-0.0309606333333,0.0476145778636,0.913289427495,0.914357606449,51.1226782805,240,
120.0,0.455,0.01012,-6.0,-0.0317477666667,0.0518979778832,0.915395654002,0.907720072778,44.5287705039,240,
126.0,0.455,0.014851,-24.0,-0.0271320333333,0.0534135916029,0.873050773673,0.895702697961,37.8340466187,240,
132.0,0.455,0.039988,-18.0,0.00176067916667,0.0472894165578,0.862434540699,0.914327387337,36.1488390881,240,
138.0,0.455,0.007549,-6.0,-0.0188630166667,0.0503684359878,0.830475797283,0.892267384756,36.8969400635,240,
144.0,0.455,0.039507,-6.0,0.0102285458333,0.0548519781323,0.821218004255,0.885707884144,27.186304846,240,
150.0,0.455,0.023576,0.0,-0.00555304583333,0.0449468687091,0.865520307165,0.919545485713,39.7349598228,240,
