LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.005265,-6.0,-0.0118294443515,0.0262479116775,0.986572140054,0.987897261496,81.3980219312,239,
6.0,0.411,-0.055132,-12.0,-0.033398405,0.0462007281018,0.973091122981,0.961756076742,74.6272576439,240,
12.0,0.411,-0.014866,-12.0,-0.0177447470833,0.0386542973313,0.962838355593,0.974213219736,72.7053790609,240,
18.0,0.411,-0.010279,-30.0,-0.01229298875,0.0381655069437,0.958288354829,0.974912376993,71.2819234598,240,
24.0,0.411,-0.008498,-30.0,-0.0103084833333,0.0375561480872,0.958475712447,0.975577178103,71.2961037349,240,
30.0,0.411,-0.011285,-30.0,-0.0120009654167,0.0383166402554,0.957909673288,0.974506300027,71.0774827906,240,
36.0,0.411,-0.012758,-24.0,-0.01169611375,0.0373139787246,0.960285727087,0.975831647115,71.8367301892,240,
42.0,0.411,-0.020061,-30.0,-0.02271258375,0.0427083445393,0.958157621382,0.968841006143,71.2527592452,240,
48.0,0.411,-0.030893,-30.0,-0.03452763375,0.0502162613855,0.957352901756,0.95759526605,71.0188551649,240,
54.0,0.411,-0.037756,-30.0,-0.0385972204167,0.0532355841546,0.957214446067,0.952051077784,70.8583565769,240,
60.0,0.411,-0.023133,-30.0,-0.03161284875,0.0500154758149,0.951396306962,0.958701882671,69.1944332937,240,
66.0,0.411,-0.038532,-30.0,-0.0481525175292,0.0613373405407,0.953322923144,0.939434330859,69.8009732153,240,
72.0,0.411,-0.029783,-30.0,-0.0386772940958,0.0540261817976,0.954167953555,0.952946116911,70.0183650382,240,
78.0,0.411,-0.042347,-30.0,-0.0475415766125,0.0600111416927,0.956701097069,0.942025106992,70.8924804737,240,
84.0,0.411,-0.035826,-30.0,-0.0395328284167,0.0537786869138,0.957227531097,0.952014678737,71.021174285,240,
90.0,0.411,-0.069146,-30.0,-0.0671043797917,0.0766123381834,0.956480704217,0.906259986834,70.6190299571,240,
96.0,0.411,-0.084843,-30.0,-0.08955195415,0.0981195831184,0.947965707642,0.857412628696,68.1288026351,240,
102.0,0.411,-0.102395,-30.0,-0.109170552092,0.116792993312,0.94414943446,0.811828805134,67.0135878579,240,
108.0,0.411,-0.042814,-42.0,-0.0782362947792,0.0928477068541,0.921277093462,0.87506735875,60.2607521291,240,
114.0,0.411,-0.07906,-30.0,-0.105658880625,0.115930455172,0.92781876537,0.822213871312,62.0805711055,240,
120.0,0.411,-0.06345,-42.0,-0.0958070819292,0.106911467384,0.92803341092,0.841865981684,62.2894507556,240,
126.0,0.411,-0.107467,-36.0,-0.132718504952,0.142277731747,0.915130754703,0.761081873988,59.2484992817,240,
132.0,0.411,-0.12789,-30.0,-0.135003711483,0.141778302523,0.940336006779,0.750949857422,65.5824998485,240,
138.0,0.411,-0.148736,-24.0,-0.1487227385,0.155824209637,0.932467573822,0.713752219715,63.0367510121,240,
144.0,0.411,-0.076221,-24.0,-0.080494251325,0.0888444436609,0.95472279032,0.879367268996,70.1121143813,240,
150.0,0.411,0.01885,714.0,0.019416725,0.050905853113,0.937276005319,0.948464203058,62.5978507666,240,
