LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.035494,24.0,-0.00291507263598,0.0231443471262,0.997691523561,0.998819936481,93.2045076569,239,
6.0,0.595,-0.045881,24.0,-0.00582880595833,0.0305431027461,0.996211018631,0.99797636267,91.1121211344,240,
12.0,0.595,-0.045742,24.0,-0.0212353520833,0.0335296700111,0.997055649879,0.997506626622,92.3079020589,240,
18.0,0.595,-0.043973,24.0,-0.0213473934167,0.0336560042245,0.997040037774,0.997487452629,92.2866998696,240,
24.0,0.595,-0.053871,18.0,-0.0313525635833,0.0407860882155,0.997011059663,0.996324824629,92.2667516686,240,
30.0,0.595,-0.05002,24.0,-0.0306985098333,0.0398535575596,0.997158893929,0.996498248335,92.4659910732,240,
36.0,0.595,-0.049547,24.0,-0.0304688837083,0.0401030290004,0.997008301834,0.996456089113,92.2702848158,240,
42.0,0.595,-0.052299,12.0,-0.0320663651167,0.0408798282751,0.997174778812,0.996311560485,92.4835016674,240,
48.0,0.595,-0.048899,18.0,-0.0326245986667,0.0416138252435,0.997063684337,0.996185159994,92.341980162,240,
54.0,0.595,-0.05182,18.0,-0.0324586023333,0.040869565522,0.997289673796,0.99631462258,92.6379419925,240,
60.0,0.595,-0.049067,18.0,-0.030773836375,0.0396649447236,0.99724585145,0.996530674971,92.5813510753,240,
66.0,0.595,-0.049903,12.0,-0.0295203794583,0.0382517802132,0.997403106403,0.99676750355,92.7887828171,240,
72.0,0.595,-0.049503,18.0,-0.0284441581083,0.0379814958505,0.997229780816,0.99680451825,92.5385634115,240,
78.0,0.595,-0.055818,24.0,-0.03049151525,0.0390665006078,0.99739869197,0.996618121105,92.7601221638,240,
84.0,0.595,-0.053545,18.0,-0.0294682982083,0.0384208016729,0.997342795034,0.99673140502,92.6917528473,240,
90.0,0.595,-0.051156,12.0,-0.0262596129583,0.0364130754165,0.997226628509,0.997058041485,92.5219700919,240,
96.0,0.595,-0.046847,30.0,-0.0250190353333,0.0355020773074,0.997251724386,0.997197415358,92.5331390118,240,
102.0,0.595,-0.045068,12.0,-0.0252417488333,0.036149020412,0.997121529684,0.997086966599,92.329025256,240,
108.0,0.595,-0.046641,24.0,-0.0260899614167,0.0369807094593,0.997054258953,0.99694913115,92.2306706408,240,
114.0,0.595,-0.031918,12.0,-0.015757518625,0.0293014365969,0.997367211064,0.998087848671,92.6767532407,240,
120.0,0.595,-0.03198,18.0,-0.01327467,0.0276151997852,0.997457635282,0.998304220551,92.8215378702,240,
126.0,0.595,-0.030081,12.0,-0.0134495480208,0.0281029390024,0.997344867137,0.998246596337,92.6850976658,240,
132.0,0.595,-0.034056,6.0,-0.0139400629167,0.0269603224221,0.99765753108,0.998397229796,93.1590806275,240,
138.0,0.595,-0.029767,18.0,-0.0119502797083,0.0256536226449,0.997733255851,0.998549880456,93.2706878653,240,
144.0,0.595,-0.021203,18.0,-0.00633924575,0.0242030059258,0.997615001269,0.998715652353,93.0756674467,240,
150.0,0.595,-0.025673,18.0,-0.00777232675,0.0245462597295,0.997616837269,0.998674151522,93.0978469932,240,
