LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.01247,-18.0,-0.0712272547699,0.127105500182,0.986245044565,0.989449719724,82.6864293884,239,
6.0,1.202,-0.001,-18.0,-0.0563036029167,0.151063639668,0.976370778474,0.985282282926,76.940503304,240,
12.0,1.202,-0.0006,-12.0,-0.0953041680417,0.157621827949,0.980968290393,0.983994529348,79.3476517279,240,
18.0,1.202,0.01708,-18.0,-0.0892539507917,0.154244712246,0.981160787376,0.984722030683,79.3061526788,240,
24.0,1.202,-0.0032,-24.0,-0.107659016292,0.164323916041,0.981553014932,0.982677036926,79.5781526484,240,
30.0,1.202,0.0113,-24.0,-0.0860628286083,0.149659928907,0.982184670045,0.985607711748,79.8587439262,240,
36.0,1.202,0.02219,-24.0,-0.0823142612917,0.147020833312,0.981874982509,0.985999560175,79.9609747202,240,
42.0,1.202,0.04252,-24.0,-0.0641076472083,0.141956077696,0.980845672535,0.987014988001,79.1650318463,240,
48.0,1.202,0.0412863982,-18.0,-0.0739384421142,0.1477111616,0.979910266972,0.985839595203,78.9647095251,240,
54.0,1.202,0.0277,-30.0,-0.0764929954583,0.149739394621,0.979618141627,0.985449863125,78.8243052019,240,
60.0,1.202,0.04433,-18.0,-0.0677056305833,0.145410391086,0.979700041636,0.986279354141,78.8310654249,240,
66.0,1.202,0.06086,-24.0,-0.051634547125,0.138472882633,0.980002229511,0.987583445577,78.8640181314,240,
72.0,1.202,0.0353,-30.0,-0.0738697000833,0.146407776252,0.980298170063,0.986067820315,79.2061359573,240,
78.0,1.202,0.10388,-24.0,-0.03485624075,0.138178145721,0.978870376336,0.987717956954,78.0047172882,240,
84.0,1.202,0.06585,-18.0,-0.0345078016667,0.129206716178,0.980336334991,0.98900712496,79.5174872187,240,
90.0,1.202,0.07363,-36.0,-0.02543458125,0.136271449082,0.977874574537,0.987890017023,77.9772084798,240,
96.0,1.202,0.04225,-6.0,-0.0610390117917,0.141129961569,0.979712441816,0.986970505272,79.0677404011,240,
102.0,1.202,-0.00339,-24.0,-0.111805427708,0.167241801757,0.981296813045,0.982019893566,79.5401048827,240,
108.0,1.202,0.01904,-24.0,-0.0936526134167,0.153851247854,0.981800626164,0.984689737917,79.920566932,240,
114.0,1.202,-0.00698,-42.0,-0.0945331902083,0.157243423633,0.980772050445,0.984031746751,79.3298303911,240,
120.0,1.202,-0.0213,-24.0,-0.11084840275,0.165983020143,0.98107213443,0.982146265662,79.6770376578,240,
126.0,1.202,-0.0113,-30.0,-0.103684160417,0.162312517204,0.980805095221,0.98295214432,79.4572252329,240,
132.0,1.202,0.0297,-30.0,-0.0776480740417,0.148782718965,0.980266614224,0.985648062756,79.1226455235,240,
138.0,1.202,0.02692,-30.0,-0.076325114375,0.14850106636,0.980084059465,0.985693752059,79.0450398513,240,
144.0,1.202,0.01729,-24.0,-0.07321146475,0.149576296882,0.979478233203,0.985562843914,78.5434692615,240,
150.0,1.202,-0.01398,-18.0,-0.0955452809167,0.158283343027,0.98042790099,0.983774230437,79.2411646165,240,
