LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.076294,102.0,-0.0669099205021,0.0671500158247,0.990857493911,0.633574212113,85.171834496,239,
6.0,0.333,-0.067985,102.0,-0.0581167083333,0.0584042998642,0.992570193837,0.678274109626,84.9361323234,240,
12.0,0.333,-0.068602,102.0,-0.0539945458333,0.0551232250988,0.985293090318,0.671995350543,71.1211865565,240,
18.0,0.333,-0.067552,102.0,-0.0570117958333,0.0572464315955,0.994473819353,0.685499159424,86.5262906962,240,
24.0,0.333,-0.059411,102.0,-0.0538851,0.0541440390142,0.992380676263,0.704453799181,86.2369232577,240,
30.0,0.333,-0.046092,102.0,-0.0439610958333,0.0442735109835,0.991832628772,0.767616792969,86.3374473209,240,
36.0,0.333,-0.052815,90.0,-0.0428041625,0.043135656094,0.991449743054,0.773668686946,86.1106757923,240,
42.0,0.333,-0.046571,102.0,-0.035260225,0.0356822126741,0.991519789163,0.824848653576,85.7619909219,240,
48.0,0.333,-0.041877,84.0,-0.0282450541667,0.0288830619303,0.991415394949,0.871123652251,84.2897078223,240,
54.0,0.333,-0.018084,102.0,-0.011188075,0.0128693674323,0.990276752029,0.969542451603,83.4502024435,240,
60.0,0.333,-0.016007,102.0,-0.00869269166667,0.0100289121652,0.992417212741,0.982257281558,86.9846179935,240,
66.0,0.333,0.006134,102.0,0.0109283375,0.0121034892557,0.990816737633,0.975533427207,86.4619068357,240,
72.0,0.333,0.012848,102.0,0.0175839458333,0.0184368664593,0.989896452669,0.945973577948,85.576276496,240,
78.0,0.333,0.025406,102.0,0.0298945791667,0.0303551883511,0.990559378963,0.864059048817,86.2914880987,240,
84.0,0.333,0.032022,102.0,0.0391039958333,0.0394318269815,0.991254044479,0.792953686754,86.79600548,240,
90.0,0.333,0.016048,102.0,0.0271137833333,0.0278375938392,0.991544410346,0.872240728168,83.5885081756,240,
96.0,0.333,0.039249,54.0,0.045080375,0.0454301758866,0.990793076217,0.753353952355,85.3577982685,240,
102.0,0.333,0.034078,48.0,0.0411746875,0.0415616431904,0.990819705902,0.783639734186,85.2760248461,240,
108.0,0.333,0.030645,102.0,0.0435155625,0.0440504492202,0.991822752147,0.73408261739,82.1907749613,240,
114.0,0.333,0.021545,102.0,0.0350853875,0.0361268273694,0.99182282768,0.789581843452,77.5900609352,240,
120.0,0.333,0.020709,78.0,0.0444591625,0.0454681623888,0.989676348751,0.705698161234,75.212214726,240,
126.0,0.333,0.030187,-60.0,0.0564062625,0.0571276588091,0.985767513726,0.626778055185,76.449718319,240,
132.0,0.333,0.044142,102.0,0.0724934708333,0.073394806778,0.977592384742,0.535523666979,70.1599275775,240,
138.0,0.333,0.041125,102.0,0.0760568916667,0.0780843848266,0.952148381159,0.498924419008,53.9970689435,240,
144.0,0.333,0.059351,102.0,0.0732028875,0.0745172239056,0.973029321898,0.530737161711,63.7407003849,240,
150.0,0.333,0.04184,102.0,0.0775027291667,0.079116138997,0.963957833122,0.499478216103,58.6342675246,240,
