LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.065704,-30.0,0.0126580717866,0.0403594029682,0.997267533594,0.998154694067,91.7039021905,239,
6.0,0.742,0.066328,-30.0,-0.00531552545833,0.0535823961076,0.994292107286,0.9967509047,88.4535794137,240,
12.0,0.742,0.067055,-36.0,0.00846164335,0.0426173366285,0.996831471653,0.997950155135,90.9546478886,240,
18.0,0.742,0.072799,-36.0,0.0177816212083,0.0459636403795,0.996883750655,0.99762546857,90.8212651623,240,
24.0,0.742,0.068177,-6.0,0.011820136355,0.0436188480239,0.996991799227,0.997862737103,90.9074601698,240,
30.0,0.742,0.078422,-12.0,0.0224341100083,0.046563509076,0.997229401959,0.997566649486,91.1638491318,240,
36.0,0.742,0.074394,-30.0,0.020631246125,0.0463819574373,0.99679875225,0.997568549087,91.0040377993,240,
42.0,0.742,0.079434,-30.0,0.0283236847917,0.0499914730735,0.997018103469,0.997187229917,91.0792160275,240,
48.0,0.742,0.078613,-18.0,0.0202044438333,0.0455921995565,0.996814596093,0.997644046463,91.1491120689,240,
54.0,0.742,0.074783,-18.0,0.0159501170833,0.0465710654975,0.996384140951,0.99754841364,90.5246398099,240,
60.0,0.742,0.077827,-18.0,0.0247837916875,0.0504402281375,0.996230871736,0.997116579147,90.4863043653,240,
66.0,0.742,0.079944,-24.0,0.0244957298333,0.0507213157784,0.996285734923,0.997095299399,90.3818055559,240,
72.0,0.742,0.079762,-24.0,0.0209373548333,0.048033405016,0.996452458638,0.997390458333,90.6382224746,240,
78.0,0.742,0.075174,-24.0,0.0171234439292,0.0469431278967,0.996225451426,0.997498337143,90.5345758852,240,
84.0,0.742,0.084111,-6.0,0.0278002732917,0.0503900913363,0.996670727673,0.997128519177,90.898650278,240,
90.0,0.742,0.080774,-12.0,0.0319130959,0.0533765967549,0.996336142642,0.996762237368,90.734446422,240,
96.0,0.742,0.079159,-12.0,0.0243263832917,0.0490726881278,0.99658852044,0.997278110022,90.7706040289,240,
102.0,0.742,0.067882,-6.0,0.0200678617917,0.0451407956091,0.996895625569,0.997690593134,91.2435509835,240,
108.0,0.742,0.077183,-12.0,0.0344057402083,0.0533745591844,0.996901074535,0.996780451417,91.1632719083,240,
114.0,0.742,0.096291,-12.0,0.0444847786667,0.0602801424219,0.997017289655,0.995906783441,91.1906152544,240,
120.0,0.742,0.08483,-18.0,0.0367792793833,0.0541926791784,0.997149625823,0.996687445144,91.380771882,240,
126.0,0.742,0.10636,-18.0,0.0539105125833,0.0675869492908,0.996898885388,0.994846717022,91.1723948432,240,
132.0,0.742,0.088566,-42.0,0.0434045197917,0.0604822858536,0.996873098189,0.995890381274,90.8784520945,240,
138.0,0.742,0.102372,-18.0,0.05386381,0.0663902623549,0.99727519238,0.995031519331,91.5950185617,240,
144.0,0.742,0.088065,-18.0,0.0437963351667,0.0603750806625,0.997103067885,0.995916607024,91.0004056843,240,
150.0,0.742,0.090675,-12.0,0.0363259322917,0.0549971740454,0.997041458935,0.996601056737,91.0576892896,240,
