LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.007884,6.0,0.0437602884519,0.0968796251783,0.986626634294,0.990738037173,83.2925855017,239,
6.0,0.938,-0.097884,-30.0,0.000472462708333,0.116681973386,0.976324113861,0.98602716252,77.4981370873,240,
12.0,0.938,-0.067934,-30.0,0.00333944954167,0.111451945317,0.978239454115,0.987371178341,78.5162107989,240,
18.0,0.938,-0.117133,-30.0,-0.0184364967958,0.117215541179,0.976698301983,0.985920087397,77.6764201114,240,
24.0,0.938,-0.10303,-24.0,0.00187263054167,0.118237157617,0.97580450211,0.98560193369,77.2008962871,240,
30.0,0.938,-0.110806,-18.0,-0.0080217885,0.116852544638,0.976281700838,0.986006892778,77.51822052,240,
36.0,0.938,-0.103608,-24.0,-0.00265472458333,0.116448178326,0.976599859942,0.986053407164,77.5488763333,240,
42.0,0.938,-0.109528,-24.0,-0.0161188265417,0.116036685515,0.977238636811,0.986174078001,77.8393512627,240,
48.0,0.938,-0.091737,-30.0,-0.00263470933333,0.117291250408,0.976195574455,0.98584928441,77.3861613771,240,
54.0,0.938,-0.106309,-24.0,-0.0134846634583,0.119853851908,0.975235527125,0.985237508011,77.0330143105,240,
60.0,0.938,-0.104341,-30.0,-0.0174258918333,0.116337820815,0.977002867106,0.986140330464,77.8174350306,240,
66.0,0.938,-0.114505,-30.0,-0.03282431725,0.119050082062,0.977189423259,0.985520150367,77.9311814707,240,
72.0,0.938,-0.097347,-30.0,-0.0154545110833,0.11400703093,0.977754936889,0.986736728157,78.2167576328,240,
78.0,0.938,-0.108161,-30.0,-0.0235079990417,0.114435714337,0.978419625425,0.986597491889,78.4018096135,240,
84.0,0.938,-0.113289,-30.0,-0.01105252525,0.11941452032,0.975581004289,0.985290953577,77.0698350234,240,
90.0,0.938,-0.129238,-36.0,-0.0309178101667,0.125062626941,0.974182908644,0.983939705317,76.6303857876,240,
96.0,0.938,-0.145447,-30.0,-0.048646853875,0.134114303745,0.972577167365,0.981462195682,75.8975832009,240,
102.0,0.938,-0.155771,-30.0,-0.0440195215833,0.134287625497,0.971663491636,0.981380033444,75.5336150232,240,
108.0,0.938,-0.150922,-30.0,-0.0281148549167,0.138014236966,0.967118805761,0.980306097497,73.9421403833,240,
114.0,0.938,-0.169324,-30.0,-0.0492554280833,0.133356458464,0.972924240313,0.981727375011,76.1007952921,240,
120.0,0.938,-0.167444,-30.0,-0.053420405,0.139116545863,0.970351453791,0.980183559264,75.228292311,240,
126.0,0.938,-0.173079,-36.0,-0.081368953625,0.148627560854,0.973109437128,0.977275949781,76.0142760317,240,
132.0,0.938,-0.23301,726.0,-0.1022513585,0.166547119261,0.969601487453,0.971460529153,74.6473803264,240,
138.0,0.938,-0.2265,732.0,-0.0887702170833,0.161990427508,0.967634701738,0.972803062181,73.8685538779,240,
144.0,0.938,-0.155274,720.0,-0.0523790630917,0.14791914055,0.965291598964,0.977421329392,73.3222258846,240,
150.0,0.938,-0.072845,-12.0,0.0355606804167,0.127793030697,0.97320195803,0.983290392372,76.3285746267,240,
