LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.03346,-6.0,-0.0117558809623,0.104477007608,0.982759886077,0.990214898744,79.781570307,239,
6.0,1.122,0.01071,-6.0,-0.013181678875,0.121799439658,0.97669978825,0.986778645307,76.4025715522,240,
12.0,1.122,0.00659,-12.0,-0.0833594394167,0.16966680454,0.972398655673,0.976047346655,71.200532526,240,
18.0,1.122,-0.03272,-12.0,-0.114496738625,0.178106993361,0.976339680767,0.97354304615,73.4122711045,240,
24.0,1.122,-0.03396,-18.0,-0.111948483042,0.183511004756,0.972091028837,0.97184423832,71.6619780654,240,
30.0,1.122,-0.03739,-12.0,-0.119878625417,0.189791415759,0.971789964966,0.970043138432,71.3248526787,240,
36.0,1.122,0.00701,-12.0,-0.0714618285833,0.153688934298,0.975067798469,0.979933016523,73.4831484502,240,
42.0,1.122,0.00234,-6.0,-0.0936082685833,0.171020009862,0.973049234978,0.975445660589,72.1067391731,240,
48.0,1.122,0.00824,-12.0,-0.0921581452917,0.175764165517,0.969029543749,0.973874910871,70.8323822705,240,
54.0,1.122,0.02284,-6.0,-0.0791312287083,0.170644152767,0.969382733823,0.975508359782,70.5358595843,240,
60.0,1.122,0.03018,-6.0,-0.0732077316667,0.165973163022,0.969779688412,0.976705682306,70.9708665991,240,
66.0,1.122,0.02043,-6.0,-0.0871991121667,0.173928931675,0.969742314133,0.974599472134,70.6715762259,240,
72.0,1.122,0.04669,-12.0,-0.0321705325375,0.136734874705,0.977287304381,0.984152724662,74.1005032623,240,
78.0,1.122,0.05752,-6.0,-0.018603735125,0.131796833139,0.976612533461,0.985065134471,74.5719851899,240,
84.0,1.122,0.07157,0.0,-0.02318699585,0.138292305648,0.973377047242,0.983468350301,73.4304711036,240,
90.0,1.122,0.05789,-12.0,-0.0468198583542,0.152053365358,0.971784087959,0.980383838549,71.8068940976,240,
96.0,1.122,0.10874,-12.0,-0.0336117555417,0.160510413721,0.965647263765,0.978069983369,69.4125109585,240,
102.0,1.122,0.11607,-6.0,0.03096373225,0.127546567464,0.979413218109,0.98602095669,75.8867103731,240,
108.0,1.122,0.07535,-6.0,-0.023724911,0.151463310494,0.968268713644,0.980327078018,70.8464845715,240,
114.0,1.122,0.11406,-12.0,0.00586624208333,0.143954509208,0.973022625976,0.982480937225,71.9687723128,240,
120.0,1.122,0.06276,-12.0,-0.0677872756667,0.175356689858,0.967817767364,0.97467856635,68.4823452828,240,
126.0,1.122,0.16845,-12.0,0.0439890799583,0.181910256714,0.959114609741,0.972491794671,65.6006133769,240,
132.0,1.122,0.17643,-6.0,0.0485939508583,0.170221861453,0.968046818827,0.976205453511,68.2068383529,240,
138.0,1.122,0.27128,-6.0,0.0776762557917,0.200093845296,0.958545928029,0.967506669544,64.06295163,240,
144.0,1.122,0.15332,-12.0,0.067039106,0.163973433146,0.97052058419,0.977386841847,70.8368574452,240,
150.0,1.122,0.08361,-12.0,-0.095968568625,0.219638194487,0.954039856194,0.961592751457,61.4980772843,240,
