LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.832,-0.00617,-6.0,0.00482154715481,0.0588720113363,0.998884878127,0.999438350308,95.2767193442,239,
6.0,1.832,-0.02417,-6.0,-0.025178043625,0.0809379114013,0.998094708358,0.998944337107,93.8249759706,240,
12.0,1.832,0.08223,-6.0,0.000758395416667,0.0727105556196,0.998308239922,0.999150443111,94.1633818811,240,
18.0,1.832,0.09805,-6.0,-0.00106658333333,0.0777364134981,0.998065164994,0.999028742054,93.7601944174,240,
24.0,1.832,0.10894,-6.0,0.0136349909583,0.0827493553466,0.997857921283,0.998897360725,93.4479854508,240,
30.0,1.832,0.11844,-6.0,0.0168606351667,0.0850375957539,0.997777180423,0.998838164684,93.3090223241,240,
36.0,1.832,0.13927,-6.0,0.01349042875,0.0784950820467,0.998097251441,0.999011659983,93.7924621524,240,
42.0,1.832,0.12511,-6.0,6.85738333333e-05,0.082253882302,0.997832684368,0.998912451899,93.3969635408,240,
48.0,1.832,0.15165,-6.0,0.019974139625,0.0933688522799,0.997326034676,0.998596293666,92.6782117562,240,
54.0,1.832,0.13921,-6.0,0.0044440725,0.0906366007366,0.997366624241,0.998677447058,92.7327788779,240,
60.0,1.832,0.17107,-6.0,0.0146084779167,0.100327748789,0.99683840362,0.998380483744,92.0318932705,240,
66.0,1.832,0.17622,-6.0,0.00385093445833,0.0952340379555,0.997079868026,0.998535161575,92.3612149611,240,
72.0,1.832,0.17586,-6.0,0.0264424982083,0.0988200174913,0.997075064911,0.998418286525,92.3563665474,240,
78.0,1.832,0.1544,-6.0,0.00878484091667,0.0908557268159,0.997362519358,0.998666699248,92.7406105125,240,
84.0,1.832,0.11714,-6.0,0.00897161641667,0.0653610967122,0.998676929046,0.999315557026,94.8027156389,240,
90.0,1.832,0.12333,-6.0,-0.00128107375,0.0705262579319,0.998507585944,0.999208710309,94.3393458353,240,
96.0,1.832,0.08379,-6.0,-0.0246465129167,0.0850201090067,0.998016048899,0.998852198002,93.4679696146,240,
102.0,1.832,0.10277,0.0,0.0153243904167,0.0733243323685,0.998388396232,0.999140068386,94.2437789717,240,
108.0,1.832,0.0286,-6.0,-0.0151639955417,0.0690506479656,0.998648168604,0.999241689484,94.592184695,240,
114.0,1.832,0.05449,0.0,0.0389325109583,0.0819571861977,0.998322860459,0.998914734719,94.2105022957,240,
120.0,1.832,0.04631,0.0,0.000179708708333,0.070487492161,0.998429841455,0.999204048801,94.3415421045,240,
126.0,1.832,0.10234,0.0,0.0312997179167,0.0792760299016,0.998311526708,0.998991842097,94.1530307018,240,
132.0,1.832,0.01956,0.0,-0.02476642375,0.0970068747984,0.997184776923,0.998488087491,92.4707156254,240,
138.0,1.832,-0.00169,0.0,-0.000917975541667,0.084243168822,0.997723770229,0.9988585444,93.2376701616,240,
144.0,1.832,-0.03392,744.0,0.00931562275,0.106417793558,0.996374373575,0.998169288066,91.4899659665,240,
150.0,1.832,0.04796,0.0,0.019545389125,0.120529051726,0.995432905337,0.997647283547,90.4524388487,240,
