LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.047089,0.0,0.00418414196653,0.116188448485,0.920695724323,0.958465161464,58.9402617403,239,
6.0,0.219,-0.05379,0.0,-0.0137477955,0.11956623233,0.918494535489,0.956530402522,58.0616710629,240,
12.0,0.219,-0.043161,0.0,-0.0242700944375,0.125748866186,0.91056727643,0.951342722711,56.4334466802,240,
18.0,0.219,-0.046554,0.0,-0.0173660683875,0.119580756465,0.918413311511,0.956281558662,58.2241626709,240,
24.0,0.219,-0.031599,0.0,-0.00927671497083,0.11762137394,0.920188922878,0.957815235938,58.5977617584,240,
30.0,0.219,-0.018104,0.0,0.003232638375,0.117995354796,0.919073737156,0.957514739034,58.3519767288,240,
36.0,0.219,-0.007732,0.0,0.00942132754167,0.119706474426,0.917377151129,0.956352940126,57.8632613993,240,
42.0,0.219,0.002972,0.0,0.0132096626167,0.12143171121,0.916144889466,0.955326150425,57.3774265024,240,
48.0,0.219,0.032942,0.0,0.0398427991667,0.129503122115,0.912531718976,0.949497179657,56.4909054204,240,
54.0,0.219,0.035118,0.0,0.047170109975,0.129985099537,0.914339800853,0.948849656343,57.2315052395,240,
60.0,0.219,0.047751,0.0,0.0624905735417,0.135919942561,0.915460496434,0.944730004768,57.3803609444,240,
66.0,0.219,0.046107,0.0,0.0582271890833,0.133988107778,0.915852838248,0.946301326107,57.3902373201,240,
72.0,0.219,0.048701,0.0,0.0528888609167,0.132484656013,0.914643702362,0.947298893914,57.1094679884,240,
78.0,0.219,0.106366,0.0,0.101545681167,0.158885597253,0.91477895843,0.927150039933,56.8513091318,240,
84.0,0.219,0.082743,0.0,0.0972019576667,0.156143765517,0.913262189376,0.928615337708,56.851963189,240,
90.0,0.219,0.091482,0.0,0.104026997375,0.162003646288,0.911001603958,0.92389940228,56.1484536071,240,
96.0,0.219,0.05548,0.0,0.0897901268417,0.149274691093,0.916914585614,0.934218463226,57.8931743611,240,
102.0,0.219,0.048808,6.0,0.0667123036667,0.134098003972,0.920987602573,0.946156940166,58.9257729358,240,
108.0,0.219,0.055131,6.0,0.0545477581292,0.132564882987,0.91511166686,0.947125989867,57.3382112416,240,
114.0,0.219,0.061554,0.0,0.0794633154958,0.145235904585,0.913901379274,0.937374844187,57.074459012,240,
120.0,0.219,0.041716,0.0,0.0655356439583,0.135711718735,0.916792975388,0.944466258021,58.0383882573,240,
126.0,0.219,0.070244,0.0,0.0864551402083,0.148545544422,0.914625866476,0.934615283432,57.3480066186,240,
132.0,0.219,0.061124,0.0,0.0681565881458,0.139346198852,0.91431903796,0.942069459155,57.0846358584,240,
138.0,0.219,0.071452,0.0,0.0815505353208,0.148112698872,0.909909785413,0.934431261796,56.3431919795,240,
144.0,0.219,0.081097,0.0,0.1090512245,0.164192075448,0.91134833837,0.921263974752,56.6584919222,240,
150.0,0.219,0.09139,0.0,0.108000220048,0.166097506064,0.906176502712,0.919133321097,55.442259008,240,
