LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.4423898762,-48.0,-0.427057404795,0.427292115893,0.924912307122,0.12591161247,55.8599095334,239,
6.0,0.44,-0.4423898762,-48.0,-0.426499845697,0.42672974299,0.923805902613,0.126048905268,56.3929856773,240,
12.0,0.44,-0.4425033292,-54.0,-0.427966928617,0.428224410587,0.923260627111,0.126047855995,53.7709150761,240,
18.0,0.44,-0.438991545,-48.0,-0.42529407303,0.425543106621,0.926223670226,0.126802971614,54.6780418334,240,
24.0,0.44,-0.4381706645,-54.0,-0.424716090992,0.424978542784,0.926996059123,0.127208642364,53.504311942,240,
30.0,0.44,-0.4401624767,-42.0,-0.425275361164,0.425523008163,0.924733840756,0.126723347582,54.8054226618,240,
36.0,0.44,-0.4404886955,-42.0,-0.42595635384,0.426199579633,0.923626276365,0.126402006988,55.1749461173,240,
42.0,0.44,-0.4407597391,-42.0,-0.423426805169,0.423667446238,0.922730569475,0.127151882532,55.5463718875,240,
48.0,0.44,-0.4394151407,-36.0,-0.423221198115,0.423460865228,0.927748661914,0.127385236174,55.6472174077,240,
54.0,0.44,-0.4416505431,-126.0,-0.423308984097,0.423540171088,0.923216851117,0.12689324459,56.4346511603,240,
60.0,0.44,-0.4381471472,-60.0,-0.42250837541,0.422773297581,0.919829073456,0.127514847208,53.407464029,240,
66.0,0.44,-0.435919591,-48.0,-0.421821536948,0.42209416738,0.912099263006,0.127335551816,52.7726943423,240,
72.0,0.44,-0.4354018892,-48.0,-0.42244233121,0.422769372595,0.904677472243,0.127525575487,48.2344804448,240,
78.0,0.44,-0.4337674547,-66.0,-0.419540151723,0.419857831381,0.90825943952,0.128450107623,49.1565356898,240,
84.0,0.44,-0.435263926,-48.0,-0.419603945563,0.419837160617,0.930677073535,0.128432366041,56.4357866188,240,
90.0,0.44,-0.4325893069,-72.0,-0.420329193637,0.420603166034,0.918007504599,0.127883039716,52.7403602972,240,
96.0,0.44,-0.4323245076,-24.0,-0.418755226177,0.418978699822,0.945506386742,0.129082974803,57.3987169802,240,
102.0,0.44,-0.4315587551,72.0,-0.416388805293,0.416618156746,0.951669714352,0.1302126558,56.9640362634,240,
108.0,0.44,-0.4406943322,-84.0,-0.420619639175,0.420775083995,0.941052037044,0.127071368423,64.3922535988,240,
114.0,0.44,-0.4615647288,54.0,-0.426153777384,0.426330460901,0.938219614497,0.123188302065,61.7881849961,240,
120.0,0.44,-0.4487772863,-42.0,-0.429165097752,0.429337457134,0.953569397785,0.126092028416,62.1256899554,240,
126.0,0.44,-0.4326761443,-48.0,-0.420719995733,0.42102617845,0.94114590354,0.129353282302,50.0152664198,240,
132.0,0.44,-0.4167130387,-78.0,-0.405389980366,0.405683627595,0.921149886879,0.132871361435,51.949317766,240,
138.0,0.44,-0.4379839483,-126.0,-0.415219236635,0.415527514461,0.873771141256,0.125685775522,50.1733213365,240,
144.0,0.44,-0.4198105096,1098.0,-0.400775387818,0.401573721897,0.616811293895,0.126106634717,21.1992244211,240,
150.0,0.44,-0.4358432558,-66.0,-0.406291487767,0.406439365396,0.945675561567,0.129454701046,65.8664794815,240,
