LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.006992,66.0,-0.00625914225941,0.0186554101919,0.9159781025,0.924125191104,39.2625740388,239,
6.0,0.251,-0.014283,12.0,-0.0185377083333,0.0247353102245,0.883293579052,0.856132937511,43.5484017363,240,
12.0,0.251,-0.001689,-24.0,-0.0211800583333,0.0362558249899,0.769719853936,0.766068002669,0.0,240,
18.0,0.251,8.6e-05,-6.0,-0.0131875875,0.0234386284751,0.873184841968,0.878945210867,33.2062510749,240,
24.0,0.251,0.002432,-18.0,-0.01164485,0.0224144495986,0.880548462584,0.889441317259,33.9803155956,240,
30.0,0.251,-0.009727,-18.0,-0.0224624625,0.0294451889559,0.871079047641,0.820390439078,34.3727791287,240,
36.0,0.251,-0.010373,0.0,-0.0241312791667,0.030279629,0.88036019568,0.812874134515,36.951017597,240,
42.0,0.251,-0.009914,0.0,-0.0214597125,0.0284735998378,0.872250049634,0.828685290247,35.4895026934,240,
48.0,0.251,-0.00876,6.0,-0.0213596,0.0278650686532,0.887309282206,0.83685607909,38.3140149881,240,
54.0,0.251,-0.011308,-30.0,-0.0212695375,0.0279915578463,0.87016854443,0.829725264302,37.2725327255,240,
60.0,0.251,-0.007792,0.0,-0.02022745,0.028051912723,0.870459362718,0.83591500544,33.0016917901,240,
66.0,0.251,-0.00141,0.0,-0.0189383833333,0.0284317446054,0.848486599665,0.832013936216,26.8998796383,240,
72.0,0.251,0.004361,0.0,-0.0100760333333,0.025076934128,0.839439941601,0.866830529753,20.8418793848,240,
78.0,0.251,0.006969,-18.0,-0.00684145833333,0.0230916691821,0.841348843013,0.882577020627,23.97413728,240,
84.0,0.251,0.005166,24.0,-0.00785196666667,0.0206649674449,0.877329360079,0.903475896177,34.1080058242,240,
90.0,0.251,0.013371,0.0,-0.00856569583333,0.0227201293591,0.866817987568,0.889626411393,27.4602820223,240,
96.0,0.251,0.023277,30.0,0.00417210416667,0.0186067873153,0.924431383434,0.928184009165,37.4934211521,240,
102.0,0.251,0.024195,24.0,0.0052635125,0.0175902106851,0.93237736135,0.934044509657,42.1427654278,240,
108.0,0.251,0.017958,0.0,0.00148495416667,0.0179286881518,0.860499344981,0.917453419325,38.4100938734,240,
114.0,0.251,-0.00702,0.0,-0.00576427083333,0.0134870076439,0.910812991942,0.934162101469,57.9688556504,240,
120.0,0.251,0.005652,6.0,-0.00789395416667,0.0176008008671,0.914360612955,0.927648108653,45.7724084576,240,
126.0,0.251,0.027099,-12.0,0.0097091125,0.0200466665459,0.933984400044,0.918793615189,39.5424744412,240,
132.0,0.251,0.049413,-30.0,0.0272795541667,0.0349256815607,0.846003456326,0.77543366887,24.8221253003,240,
138.0,0.251,0.024688,-30.0,0.0137331375,0.0250368829041,0.724560015901,0.802349575234,27.8369289169,240,
144.0,0.251,0.023443,-48.0,0.0326931583333,0.0431661804229,0.428202775622,0.56878667078,2.83802251899,240,
150.0,0.251,0.046912,-18.0,0.0486230416667,0.0494822058208,0.949014369591,0.617579624961,68.3524567207,240,
