LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.007235,-6.0,0.0258207666946,0.0409943838441,0.998089505797,0.997624500259,92.5908328919,239,
6.0,0.741,0.000455,0.0,0.0151683873333,0.037566923818,0.997811357063,0.997987180446,91.9886985732,240,
12.0,0.741,0.000733,12.0,-0.001209369375,0.0465667194945,0.995506911208,0.996870471791,89.1489533943,240,
18.0,0.741,-0.000112,12.0,-1.04342083333e-05,0.0413951916303,0.996532098714,0.997541319654,90.3507762215,240,
24.0,0.741,-0.004687,-12.0,5.25829166667e-05,0.0407238372102,0.996684355625,0.997620882006,90.5072766233,240,
30.0,0.741,-0.009036,6.0,-0.00277765508333,0.0398322166336,0.996794536751,0.997729521782,90.7377084427,240,
36.0,0.741,-0.00949,0.0,-0.001670861,0.0425171701102,0.996357607337,0.997401570298,90.0968985036,240,
42.0,0.741,-0.008034,0.0,-0.003644966625,0.0424334702494,0.996348310408,0.997414836378,90.1453120534,240,
48.0,0.741,-0.020613,0.0,-0.00775108832917,0.0447250456183,0.996244030424,0.997110137504,89.7323423829,240,
54.0,0.741,-0.015417,-6.0,-0.00752363491667,0.0424037985866,0.996561109311,0.997414809868,90.2724970136,240,
60.0,0.741,-0.007524,0.0,-0.00644599520833,0.043409518753,0.996443219212,0.997281822628,89.9934176113,240,
66.0,0.741,-0.004553,0.0,0.00180235716667,0.0410201643944,0.996406404889,0.997596798783,90.4474291635,240,
72.0,0.741,0.007815,-6.0,0.0034200905,0.0420379838717,0.996352481747,0.997467274315,90.2334247243,240,
78.0,0.741,-0.005877,-6.0,0.00288481008333,0.041382147773,0.996665782338,0.997537980227,90.3772837072,240,
84.0,0.741,-0.003205,-12.0,0.003699080375,0.0431964697622,0.996223569873,0.997317665806,89.9678848586,240,
90.0,0.741,0.000557,6.0,0.0116365478375,0.0448425273198,0.99647500148,0.997093379706,89.9052764353,240,
96.0,0.741,-0.005534,-6.0,0.01292264105,0.0432331224038,0.996794922299,0.997307416891,90.383078314,240,
102.0,0.741,-0.011073,12.0,0.0130248069583,0.0425370513182,0.996998463498,0.997392584023,90.5608693998,240,
108.0,0.741,0.000919,-12.0,0.0177286283958,0.0449047355758,0.996872058875,0.997091951372,90.3830139288,240,
114.0,0.741,0.008899,0.0,0.0243205154083,0.0481227553493,0.99679886793,0.996662072703,90.3205554943,240,
120.0,0.741,8.2e-05,-6.0,0.0172899332587,0.0432553039412,0.997077233556,0.997310124253,90.7577066102,240,
126.0,0.741,-0.008405,6.0,0.0117984651667,0.0414361428029,0.997210888875,0.99752445165,90.7410527497,240,
132.0,0.741,0.009827,12.0,0.029029775,0.0508243288947,0.996625389494,0.996286280333,90.2755486706,240,
138.0,0.741,0.029121,6.0,0.0382711005,0.055360215679,0.996897280665,0.995609450807,90.6757727975,240,
144.0,0.741,0.02761,0.0,0.0342483260417,0.0499382147006,0.997334214444,0.996453524737,91.5282377774,240,
150.0,0.741,0.024481,6.0,0.0306584489167,0.0487158454012,0.997122928949,0.996615330388,91.1750957839,240,
