LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.000497,-30.0,-0.000957769874477,0.0109419745916,0.937299030937,0.958901680912,55.994623522,239,
6.0,0.296,-0.000497,-30.0,0.0039895625,0.0131440448491,0.933411908568,0.945735707419,49.8089054025,240,
12.0,0.296,0.019843,-42.0,0.0047183375,0.0234141556171,0.866191697556,0.868521186891,8.09022262236,240,
18.0,0.296,0.014863,0.0,0.0098153375,0.0209783154492,0.918532220165,0.890600406864,25.697058793,240,
24.0,0.296,0.018425,-12.0,0.0109961083333,0.0225648968714,0.920524843371,0.879887537293,21.0327911533,240,
30.0,0.296,0.007499,-6.0,0.00164842916667,0.0194192545385,0.919223357144,0.906640683942,22.4561140944,240,
36.0,0.296,0.007104,-30.0,0.00300562083333,0.0176684849104,0.928208810104,0.918906558751,30.2236677413,240,
42.0,0.296,0.010362,-12.0,0.00649379583333,0.0187783426553,0.926007245647,0.909560944761,29.3867935427,240,
48.0,0.296,0.011102,-12.0,0.00673554166667,0.0197137175196,0.920678140039,0.902425725281,25.7495739784,240,
54.0,0.296,0.010217,-30.0,0.00629534166667,0.0199862321247,0.911487724864,0.899053317215,23.9801692789,240,
60.0,0.296,0.012,-42.0,0.00794945833333,0.0208731094557,0.907636509683,0.89105306261,22.6528503831,240,
66.0,0.296,0.016918,-42.0,0.0072115625,0.0214957414902,0.912178076762,0.889060235011,18.846134246,240,
72.0,0.296,0.017709,-48.0,0.006394675,0.0216082007827,0.905751164238,0.887631321527,17.2816961212,240,
78.0,0.296,0.020504,-36.0,0.0102621166667,0.0223620405121,0.90855859373,0.879196246173,20.3755702168,240,
84.0,0.296,0.01327,-36.0,0.0100145958333,0.020990845528,0.915773416332,0.889525488708,26.0681941547,240,
90.0,0.296,0.016302,-42.0,0.00823722916667,0.0212804714039,0.906784638306,0.888009960505,21.3643632536,240,
96.0,0.296,0.013599,6.0,0.00931435,0.0217208706028,0.914709303968,0.885829719792,21.3610356639,240,
102.0,0.296,0.004207,54.0,0.0130288666667,0.0238662521691,0.862788664325,0.85083561937,19.8631837882,240,
108.0,0.296,0.006095,-18.0,0.0097489375,0.0175118496635,0.900627366796,0.905793442988,41.7002223406,240,
114.0,0.296,-0.020734,0.0,0.00375645,0.0141273967309,0.854744920906,0.917621445431,45.4210674248,240,
120.0,0.296,-0.006211,-6.0,0.0003790125,0.0206065441692,0.882010725121,0.890784656183,17.4309936591,240,
126.0,0.296,0.011022,0.0,0.0071830875,0.0243993327044,0.891919606318,0.86592620237,6.5504337619,240,
132.0,0.296,0.034375,-6.0,0.0199208458333,0.031951346702,0.89754369555,0.801151363758,0.0,240,
138.0,0.296,0.009912,-36.0,0.00911205,0.0161766485742,0.875115901774,0.904720880506,46.4336134506,240,
144.0,0.296,0.026699,1152.0,0.0300791833333,0.0342769890229,0.772182703595,0.667638107015,34.129397577,240,
150.0,0.296,0.019006,-24.0,0.0188548166667,0.0214511930239,0.950556970112,0.865349101553,59.0028098987,240,
