LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.005409,6.0,0.0135759856946,0.0215662616683,0.997942165462,0.997864140896,92.7005326112,239,
6.0,0.516,-0.02301,18.0,-0.00648804976667,0.0252620665734,0.995750739848,0.997109330687,89.3629869044,240,
12.0,0.516,-0.023154,24.0,-0.0147216314583,0.0349178260003,0.992319964361,0.994496533749,86.205158399,240,
18.0,0.516,-0.023097,18.0,-0.0101220030833,0.0291879365221,0.99457599177,0.996154803366,88.0725211038,240,
24.0,0.516,-0.025682,24.0,-0.010786797,0.02974819556,0.994275572906,0.995996296863,87.9213425582,240,
30.0,0.516,-0.037524,18.0,-0.0203240892917,0.0364623315201,0.993440987043,0.994040764036,86.8107896306,240,
36.0,0.516,-0.028344,18.0,-0.008607964175,0.0311238996092,0.993353081492,0.995631024133,86.9688453615,240,
42.0,0.516,-0.034696,12.0,-0.0210165217917,0.0352579989254,0.993962082066,0.994381843483,87.666059383,240,
48.0,0.516,-0.032856,12.0,-0.021394144625,0.034875486432,0.99433062032,0.994502522328,88.0002547549,240,
54.0,0.516,-0.03542,12.0,-0.0186641518463,0.0371279276112,0.992171631716,0.993790982064,86.0165296746,240,
60.0,0.516,-0.055899,24.0,-0.034332952425,0.0435268982973,0.994354926964,0.9914037391,88.3432847699,240,
66.0,0.516,-0.050068,12.0,-0.037369536375,0.046553307384,0.994592135994,0.990310459448,87.904632974,240,
72.0,0.516,-0.040295,12.0,-0.034269620875,0.0423745644901,0.995628908598,0.991924423602,89.1411699155,240,
78.0,0.516,-0.047866,12.0,-0.04096478,0.0474837555094,0.995981065064,0.989875402072,89.5382718592,240,
84.0,0.516,-0.051463,6.0,-0.0399951258333,0.0480346380126,0.994739952937,0.989618370301,88.4096100054,240,
90.0,0.516,-0.046264,12.0,-0.0369840593333,0.0483592856215,0.992895366533,0.989551267432,86.4252048372,240,
96.0,0.516,-0.09307,0.0,-0.06868684875,0.0749526572948,0.992865010168,0.975005939694,86.9294475535,240,
102.0,0.516,-0.093424,12.0,-0.0762126729167,0.084072063739,0.99024536425,0.969000499394,84.536458687,240,
108.0,0.516,-0.084929,744.0,-0.0668174709458,0.0765201608505,0.98940557332,0.97427381192,83.7521979058,240,
114.0,0.516,-0.091079,744.0,-0.0743246091667,0.0830961511268,0.98971987179,0.969907755652,83.8103519489,240,
120.0,0.516,-0.0888,12.0,-0.0659526919583,0.0756786633144,0.990114448375,0.975030881178,83.8298283214,240,
126.0,0.516,-0.078054,756.0,-0.06105066765,0.0771540651872,0.981979973253,0.973672175522,79.4463646492,240,
132.0,0.516,-0.057418,756.0,-0.0485338888708,0.079322599449,0.968458061229,0.972302842334,72.6645914693,240,
138.0,0.516,-0.024477,756.0,-0.0187656366667,0.0765031004976,0.95918001133,0.974733429401,67.6873565778,240,
144.0,0.516,-0.02867,18.0,-0.0253344035833,0.0414214456487,0.992620167687,0.992379553818,85.7225320627,240,
150.0,0.516,0.132848,18.0,0.107901902321,0.111227704069,0.994047905167,0.946408410779,88.2383800995,240,
