LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.035725,-18.0,0.0169047662343,0.0342712768829,0.973199269954,0.981838953109,77.0019690261,239,
6.0,0.305,0.0107,-30.0,0.0100404162329,0.0336021899996,0.969164126057,0.981989064178,75.2425566272,240,
12.0,0.305,0.008884,6.0,-0.00387038909375,0.0331003943163,0.967435164464,0.982537386692,74.6200806433,240,
18.0,0.305,0.016375,-12.0,0.000851462541667,0.0314619560643,0.970089732325,0.984666911896,75.718635756,240,
24.0,0.305,0.020212,-18.0,0.0056955102875,0.0312258611248,0.971511645414,0.984777097761,76.2964295603,240,
30.0,0.305,0.017279,0.0,0.00546658350833,0.0320833537648,0.969793494036,0.984104352069,75.5921935603,240,
36.0,0.305,0.004793,-12.0,0.00293525944333,0.0327072963003,0.96789462395,0.983426723987,74.8501640009,240,
42.0,0.305,0.003453,-12.0,0.00290323423,0.03278475639,0.967728591122,0.983341926351,74.7879087092,240,
48.0,0.305,0.020755,-6.0,0.002952873,0.0341015131711,0.965197271988,0.982134700823,73.7707530398,240,
54.0,0.305,0.012193,-6.0,-0.00050247575,0.0324379177028,0.968184330818,0.983418649831,74.9592506475,240,
60.0,0.305,0.017794,-6.0,-0.00366107442083,0.0330656024867,0.96728503141,0.98296812493,74.6286025557,240,
66.0,0.305,-0.009488,-6.0,-0.0117291804667,0.0366449095491,0.963468900907,0.978713895148,73.1966134997,240,
72.0,0.305,0.03651,6.0,0.004332869475,0.0325721949096,0.968704863763,0.983826206388,75.0760651429,240,
78.0,0.305,0.00278,-6.0,-0.01006607015,0.0302785969798,0.975393852626,0.985850198238,77.9529829656,240,
84.0,0.305,0.004815,-6.0,-0.003154599125,0.0302807260997,0.972668982185,0.985595072146,76.7489197141,240,
90.0,0.305,0.011022,-6.0,-0.011406856225,0.0403482238326,0.955054050622,0.975061654179,70.1198700568,240,
96.0,0.305,-0.034518,-24.0,-0.0297466791667,0.0603946197507,0.922347639065,0.946794611351,59.42028252,240,
102.0,0.305,-0.03975,726.0,-0.026296491125,0.0574033525893,0.92502262372,0.951066852911,60.6053827138,240,
108.0,0.305,-0.040846,0.0,-0.0293251449375,0.0536789291017,0.941036337066,0.957323577535,65.288019304,240,
114.0,0.305,-0.020726,726.0,-0.0294322233333,0.0664275581539,0.899498339728,0.93486436733,54.0232611752,240,
120.0,0.305,-0.038975,726.0,-0.0236414614083,0.0525575810953,0.934470088393,0.958092941384,63.7597463608,240,
126.0,0.305,-0.019155,732.0,-0.0351502525208,0.0801321046064,0.874800944292,0.913295222936,44.403614824,240,
132.0,0.305,-0.069892,714.0,-0.0757598855083,0.0934402689531,0.91862185018,0.88451946526,57.772761415,240,
138.0,0.305,-0.049486,732.0,-0.0649434265,0.0935312377947,0.886063501756,0.885754493471,48.0342932462,240,
144.0,0.305,0.000321,6.0,-0.01326462815,0.0511823501377,0.933309455774,0.962334953705,61.8346839286,240,
150.0,0.305,0.048212,6.0,0.00737443723333,0.0468615207174,0.941744060674,0.968360257956,64.2712640693,240,
