LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.01755,-12.0,-0.00475806887155,0.0300704510497,0.998807674096,0.999371313025,95.029732389,239,
6.0,1.19,-0.01639,-12.0,-0.0348226914167,0.0626149629458,0.996325943786,0.997284243217,91.288765938,240,
12.0,1.19,0.00048,-12.0,-0.0380375350417,0.0739496430293,0.994512849169,0.996210571042,89.3840503437,240,
18.0,1.19,0.00661,-18.0,-0.034399058125,0.0716888283899,0.994648784916,0.996446712275,89.4711241881,240,
24.0,1.19,0.01052,0.0,-0.0329820495833,0.0717713293872,0.994478697378,0.996434071068,89.3292700526,240,
30.0,1.19,0.03286,-12.0,-0.01030051705,0.0631403110238,0.994729515245,0.997238268223,89.5719383284,240,
36.0,1.19,0.03457,-12.0,-0.00137671791667,0.0616113145049,0.994772258938,0.997357920828,89.6888697045,240,
42.0,1.19,0.05475,0.0,0.0112853479167,0.0655764864819,0.994342394745,0.997022983264,89.1863054527,240,
48.0,1.19,0.0624,-12.0,0.0119581120833,0.0664802653337,0.994056683481,0.996912347681,89.0527496295,240,
54.0,1.19,0.06485,0.0,0.024458237125,0.0701390193077,0.99405310368,0.996579019525,88.9957540916,240,
60.0,1.19,0.08811,-12.0,0.0398340928417,0.076385231235,0.994136204477,0.995940660646,89.0895195088,240,
66.0,1.19,0.09447,-12.0,0.0378796617083,0.0792281906108,0.993374029007,0.99564695245,88.3513045708,240,
72.0,1.19,0.10559,-12.0,0.0547074435417,0.0838074572342,0.994397199739,0.995103172278,89.3720599767,240,
78.0,1.19,0.14097,6.0,0.10272942025,0.117104322384,0.995618736628,0.990504571162,90.5896911844,240,
84.0,1.19,0.13042,-6.0,0.100955036042,0.114211876002,0.996024871875,0.990944750247,91.0594960194,240,
90.0,1.19,0.14091,18.0,0.0983389635,0.11675892077,0.99446816177,0.990518027185,89.4630085145,240,
96.0,1.19,0.12358,0.0,0.0766450339583,0.0988819571184,0.994600239765,0.99321244531,89.541640838,240,
102.0,1.19,0.04285,6.0,0.0142081766667,0.0585640007915,0.995504686682,0.997602304954,90.4893048359,240,
108.0,1.19,0.07727,0.0,0.025333450125,0.0717086689243,0.993761339726,0.996413080517,88.7700616494,240,
114.0,1.19,0.04649,-18.0,0.0196610444167,0.0579879490538,0.995907620711,0.997661277562,90.8678289189,240,
120.0,1.19,0.00151,-24.0,-0.00952696704167,0.0536393994921,0.996121906226,0.997989367733,91.1635524947,240,
126.0,1.19,0.00504,-12.0,-0.0199400508333,0.0535477717855,0.996570307404,0.997998689474,91.6808017896,240,
132.0,1.19,0.04835,-6.0,0.010869095875,0.0588483431449,0.995420991892,0.997594620312,90.3182987273,240,
138.0,1.19,0.03657,6.0,0.00340659625,0.0624138533492,0.994704156211,0.997298019363,89.5675241871,240,
144.0,1.19,0.01217,0.0,-0.0143684787042,0.055313669338,0.996166429283,0.997884043098,91.058374751,240,
150.0,1.19,-0.03079,-12.0,-0.0346963078425,0.0489021300783,0.998362696523,0.998334499786,94.2311862226,240,
