LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.036851,-54.0,-0.0385036714644,0.0708910509404,0.77318094595,0.741048863701,0.0,239,
6.0,0.328,-0.05432,36.0,-0.0215000625,0.0281314092135,0.98672810171,0.89942960914,64.5527953463,240,
12.0,0.328,-0.065395,42.0,-0.0366603541667,0.039959730698,0.983535393799,0.838226603202,68.9336805913,240,
18.0,0.328,-0.062426,30.0,-0.0380125041667,0.0396610215852,0.979825179541,0.859264548878,77.8901483789,240,
24.0,0.328,-0.057408,12.0,-0.0322177666667,0.0343493452142,0.974110732549,0.890056204228,76.7253544328,240,
30.0,0.328,-0.048875,24.0,-0.0216150875,0.0245100115838,0.975584796703,0.940249724739,77.4217751336,240,
36.0,0.328,-0.044712,54.0,-0.0230237916667,0.0262562010949,0.970724216897,0.931273349421,75.3395470941,240,
42.0,0.328,-0.050812,12.0,-0.0264685083333,0.0285449058567,0.978931048786,0.922253536865,79.1170379754,240,
48.0,0.328,-0.055449,24.0,-0.0315302833333,0.0335848341081,0.975293964947,0.89580376813,77.4003401943,240,
54.0,0.328,-0.04025,720.0,-0.0131581625,0.0167598305673,0.980613955704,0.971415654917,79.7175403975,240,
60.0,0.328,-0.03015,60.0,-0.0082677,0.0153881670148,0.967888755102,0.975624921171,74.6413445557,240,
66.0,0.328,-0.02195,42.0,0.00241843333333,0.0124103695308,0.971605773231,0.98428228439,76.2162451204,240,
72.0,0.328,-0.012333,42.0,0.0108376416667,0.0160757496336,0.972881056961,0.974148065896,76.8007479091,240,
78.0,0.328,-0.012153,696.0,0.0130223708333,0.0168864452038,0.978038922264,0.97160551837,78.9948930393,240,
84.0,0.328,-0.00089,60.0,0.0218653833333,0.0249323072363,0.972228235086,0.940739616485,76.5918948711,240,
90.0,0.328,-0.007492,24.0,0.0162022625,0.0192174295345,0.981076151636,0.962611585858,79.807940056,240,
96.0,0.328,0.015344,708.0,0.0305372458333,0.0327699262515,0.98109899285,0.914108024902,76.7703702852,240,
102.0,0.328,0.007979,582.0,0.0295660416667,0.032761250158,0.97019315801,0.91266942912,72.4265392695,240,
108.0,0.328,0.007665,720.0,0.0317120875,0.0331247494274,0.985462059969,0.895777420322,81.3003887293,240,
114.0,0.328,0.002254,696.0,0.0159551583333,0.018670431807,0.983913324387,0.964580952345,81.0544189754,240,
120.0,0.328,-0.005128,30.0,0.0208157333333,0.0243442255299,0.978715140611,0.935901738864,75.3354101561,240,
126.0,0.328,0.012264,18.0,0.0334377791667,0.0360224927079,0.969315410724,0.874315407772,73.8195566489,240,
132.0,0.328,0.030996,6.0,0.054030375,0.0559973729298,0.973644460602,0.733212178126,71.2554435411,240,
138.0,0.328,0.020585,-12.0,0.0510314083333,0.0567059273311,0.952347175243,0.671161556199,51.6885367926,240,
144.0,0.328,0.034541,720.0,0.0474867083333,0.050259139223,0.986016518559,0.75039948865,67.8351099478,240,
150.0,0.328,0.03037,0.0,0.0597905333333,0.0633728385386,0.972730286856,0.653635947074,58.9583676658,240,
