LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.042218,42.0,0.0208714037992,0.0411726988814,0.959743863357,0.963151882462,69.6106306093,239,
6.0,0.313,0.01492,24.0,0.0403308839167,0.0592139607103,0.929575847917,0.934027955396,62.9743643095,240,
12.0,0.313,0.031578,24.0,0.0506973390792,0.0622702131126,0.951167524522,0.928716953136,69.1216397531,240,
18.0,0.313,0.031609,24.0,0.0527199171167,0.0640108240738,0.950865265692,0.923188792006,68.9962809106,240,
24.0,0.313,0.035458,30.0,0.0552395303083,0.0661133174244,0.950741734945,0.918911290697,68.9778311989,240,
30.0,0.313,0.031475,24.0,0.05389863171,0.0645090010041,0.953367608021,0.922000857423,69.7300393373,240,
36.0,0.313,0.033108,30.0,0.0544754383333,0.0651916337209,0.952219944858,0.920893961379,69.4181043776,240,
42.0,0.313,0.034407,24.0,0.0544287100833,0.0655189657229,0.950430307782,0.919723585773,68.8524813478,240,
48.0,0.313,0.025952,24.0,0.0436585257708,0.0570182656832,0.949706159439,0.938430698842,68.6800945566,240,
54.0,0.313,0.02228,-6.0,0.0418881151667,0.055668524099,0.949832965208,0.940597332999,68.6876094217,240,
60.0,0.313,0.032598,30.0,0.049848428125,0.06185883471,0.949818069355,0.928766400169,68.7193104912,240,
66.0,0.313,0.021986,24.0,0.0414310095417,0.05565377276,0.948394455079,0.940581517333,68.2660357646,240,
72.0,0.313,0.030371,30.0,0.0471403195,0.060211084597,0.947469253025,0.931589350842,68.0102293176,240,
78.0,0.313,0.038571,30.0,0.0489622923333,0.0614628836254,0.948386557739,0.930151560426,68.2710218613,240,
84.0,0.313,0.033337,36.0,0.0525265667083,0.0649027686993,0.945524605733,0.922041572716,67.4434217657,240,
90.0,0.313,0.029349,24.0,0.0458264945417,0.0586362607894,0.950150262957,0.934260546524,68.760210548,240,
96.0,0.313,0.037561,30.0,0.0576251192083,0.0694819096273,0.943697217755,0.909337124283,66.846826026,240,
102.0,0.313,0.035345,42.0,0.0489271752083,0.0628751176586,0.941441483968,0.92598515984,66.2761471261,240,
108.0,0.313,0.026443,30.0,0.0440727181583,0.0582050428844,0.94586366688,0.935387620787,67.5321024027,240,
114.0,0.313,0.025682,18.0,0.0400940815625,0.0552467713746,0.945854029156,0.941722646305,67.5405512273,240,
120.0,0.313,0.040657,12.0,0.0543112387917,0.0655022862284,0.950074197684,0.919348463682,68.7287638954,240,
126.0,0.313,0.046688,30.0,0.0621091299654,0.0718479199433,0.951298636382,0.905986909879,69.1544836392,240,
132.0,0.313,0.043626,30.0,0.0590612553708,0.0691216737061,0.951924419949,0.911974866083,69.3323941367,240,
138.0,0.313,0.051158,24.0,0.0629404676292,0.0733714087346,0.946740246249,0.902220844233,67.797814154,240,
144.0,0.313,0.052431,24.0,0.0709219239833,0.0792933223394,0.95326082734,0.887642833924,69.7160326834,240,
150.0,0.313,0.035189,24.0,0.059398409625,0.0693460639667,0.952767355065,0.909990631767,69.438026247,240,
