LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.00091,-12.0,-0.0202482725146,0.0297466502156,0.99153759102,0.992110024199,87.0054984874,239,
6.0,0.487,-0.022852,-30.0,-0.0240630492417,0.0440830599971,0.975600228035,0.98244548816,78.0214350986,240,
12.0,0.487,-0.026948,-18.0,-0.0289413022167,0.0417314171616,0.983879493501,0.984415005524,82.1100234673,240,
18.0,0.487,-0.012959,-24.0,-0.0112640869208,0.0366461311038,0.978253363898,0.987815356051,79.2497173279,240,
24.0,0.487,-0.020283,-24.0,-0.0192520369125,0.0407956247525,0.976858879415,0.984927177602,78.5980319321,240,
30.0,0.487,-0.022947,-24.0,-0.0207766262875,0.0419103534595,0.976301743903,0.984103070458,78.3417497664,240,
36.0,0.487,-0.023834,-24.0,-0.0192139762792,0.0417762944784,0.975354230135,0.984137125747,77.9266227169,240,
42.0,0.487,-0.020693,-30.0,-0.0200652480125,0.0428520501492,0.974309461956,0.983293345376,77.4693682814,240,
48.0,0.487,-0.032393,-30.0,-0.031303298975,0.0500133351324,0.972733171542,0.977372836286,76.7900793271,240,
54.0,0.487,-0.050243,-30.0,-0.0462950427792,0.0604545161606,0.972878673295,0.967140213842,76.8658663011,240,
60.0,0.487,-0.032873,-30.0,-0.0387335567196,0.056501533373,0.969754504065,0.971409114821,75.5226649974,240,
66.0,0.487,-0.036776,-30.0,-0.0454096505833,0.0604237290937,0.971712585485,0.967692735721,76.2804022575,240,
72.0,0.487,-0.036467,-36.0,-0.0445694627958,0.0605039873893,0.970317925731,0.967718157769,75.6520333787,240,
78.0,0.487,-0.048055,-30.0,-0.0533899640417,0.0664574338858,0.972179925971,0.961325389577,76.451854872,240,
84.0,0.487,-0.045522,-30.0,-0.0466122790417,0.0605519517693,0.973278950959,0.967363271953,77.00158745,240,
90.0,0.487,-0.08056,-30.0,-0.0748991757042,0.0845011443521,0.972598798029,0.938439182591,76.7206214697,240,
96.0,0.487,-0.103584,-30.0,-0.0973496845833,0.106892207693,0.964921480733,0.90394541727,73.7305688334,240,
102.0,0.487,-0.120703,-36.0,-0.117034664862,0.125427672049,0.963411368958,0.873453533202,73.1572141496,240,
108.0,0.487,-0.064238,-36.0,-0.0892546380583,0.105137761641,0.945610559521,0.90783729802,66.9360874335,240,
114.0,0.487,-0.085892,-36.0,-0.102500188292,0.115523046834,0.949433568824,0.890549134678,68.2932887758,240,
120.0,0.487,-0.089654,-36.0,-0.1064225491,0.119056930505,0.949378923071,0.884916141706,68.2402445783,240,
126.0,0.487,-0.113099,-42.0,-0.153921243458,0.167547959484,0.926579555437,0.805740623614,60.6167152689,240,
132.0,0.487,-0.141772,-36.0,-0.158420691688,0.168632960949,0.940893111987,0.799274415875,65.6111798137,240,
138.0,0.487,-0.155489,-42.0,-0.169228758571,0.1813464622,0.92430235507,0.773957440825,61.2164626784,240,
144.0,0.487,-0.095801,-30.0,-0.0911971508333,0.100018833131,0.969854458486,0.916270353919,75.5609427535,240,
150.0,0.487,-0.00567,726.0,0.00580687716667,0.0456092478069,0.963090637202,0.980586599113,73.0815042683,240,
