LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.877,0.02193,-6.0,0.0423429420502,0.124519696832,0.995741027276,0.997084360934,90.0625759849,239,
6.0,1.877,0.02475,-6.0,0.00693538875,0.153335961029,0.993387279886,0.995452740951,87.0028873886,240,
12.0,1.877,0.01484,-6.0,0.012365765,0.147880626654,0.993887634684,0.995783518834,87.496398038,240,
18.0,1.877,0.04348,-6.0,0.03835949875,0.160918460328,0.993209386181,0.994977914711,86.7398109134,240,
24.0,1.877,0.01163,-6.0,0.0197893535833,0.154408374974,0.99366281575,0.995370744017,87.0066240101,240,
30.0,1.877,0.00774,-6.0,0.0278471333333,0.15670332081,0.993563034901,0.995230372678,86.9154815087,240,
36.0,1.877,-0.01266,-6.0,0.0148885425,0.157350011483,0.993547416784,0.995171149082,86.7088841992,240,
42.0,1.877,0.01356,-6.0,0.0323275295625,0.158128755385,0.993472560168,0.995144762662,86.866283479,240,
48.0,1.877,-0.03231,-6.0,0.01277951925,0.154706570046,0.993979357616,0.995324539859,86.9181396815,240,
54.0,1.877,-0.01187,-6.0,0.037892766375,0.169732161587,0.992763476529,0.99435604292,85.9618494433,240,
60.0,1.877,-0.00768,-6.0,0.0351056445,0.166177090496,0.993379867615,0.994575406379,86.2182345268,240,
66.0,1.877,0.00623,0.0,0.04904785625,0.165529620461,0.993707780323,0.99463458992,86.5856824097,240,
72.0,1.877,-0.02123,-6.0,0.0321350416667,0.157826179099,0.994001180644,0.995130898223,86.8891046318,240,
78.0,1.877,-0.04074,0.0,0.0387493061375,0.160632345174,0.993839839412,0.99495617191,86.7729870459,240,
84.0,1.877,-0.03838,0.0,0.04255765875,0.156232050835,0.99444606985,0.995234107861,87.245136443,240,
90.0,1.877,-0.03111,0.0,0.046631442375,0.161412432964,0.994260585356,0.994891836606,86.8882699522,240,
96.0,1.877,-0.0124,-6.0,0.0569028563375,0.161513143104,0.994438654939,0.994901764188,87.1744213628,240,
102.0,1.877,0.0073,-6.0,0.06379445375,0.16548349888,0.994324975908,0.99464380346,87.0441539283,240,
108.0,1.877,0.01265,-6.0,0.0578469934583,0.164627917633,0.993890803171,0.994715655778,86.9221935376,240,
114.0,1.877,0.00265,0.0,0.0374792104167,0.155408535215,0.994203339799,0.995294955554,87.2029233258,240,
120.0,1.877,0.01465,-6.0,0.0456592880833,0.163112661713,0.993687032165,0.99480395504,86.7133232627,240,
126.0,1.877,0.00341,-6.0,0.0370272958333,0.164695635571,0.993281379035,0.994695456498,86.3834593152,240,
132.0,1.877,0.00343,-6.0,0.0351872745833,0.160930483289,0.99318661358,0.994971863027,86.6755811443,240,
138.0,1.877,0.00252,0.0,0.0550734908333,0.168282117158,0.993148870009,0.994487296094,86.5077077917,240,
144.0,1.877,0.02445,0.0,0.0590911605417,0.170740746104,0.992651602431,0.99435382021,86.4080657497,240,
150.0,1.877,0.00606,0.0,0.0529564641667,0.165226063807,0.993092107543,0.994713903519,86.7202891448,240,
