LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.018319,-1350.0,-0.0208623221757,0.0323424576458,0.816084877145,0.796908397417,40.0304785361,239,
6.0,0.261,-0.013235,-1356.0,-0.0161439166667,0.0305681935006,0.874477376417,0.76378139276,37.0889281047,240,
12.0,0.261,-0.053238,-1356.0,-0.0271134541667,0.0351745189841,0.882017003026,0.771166006184,45.6920232511,240,
18.0,0.261,-0.056315,-126.0,-0.0275605916667,0.0366944985735,0.835061570227,0.754398105216,41.2852282966,240,
24.0,0.261,-0.07083,-48.0,-0.0385802708333,0.0449945087407,0.862153938063,0.706894871345,43.8854519871,240,
30.0,0.261,-0.069518,-66.0,-0.0387718875,0.0450339089323,0.860494644716,0.708855740226,44.478700698,240,
36.0,0.261,-0.067688,-42.0,-0.0390796958333,0.0451710238347,0.863849073132,0.709393367233,45.0954773974,240,
42.0,0.261,-0.066972,-48.0,-0.0361809708333,0.043063632835,0.848893128276,0.720011997342,43.3984417886,240,
48.0,0.261,-0.06837,-42.0,-0.0370368916667,0.0437719599369,0.854068115595,0.714666146818,43.4587004911,240,
54.0,0.261,-0.073976,-72.0,-0.0467265704167,0.0521770137333,0.845135469732,0.673245387341,43.7286614515,240,
60.0,0.261,-0.077964,-1356.0,-0.0473379404167,0.0526680472053,0.864316173918,0.666184203572,44.0440499463,240,
66.0,0.261,-0.081779,-1356.0,-0.0494766633333,0.0545733497428,0.873228971015,0.65502611107,44.1876456029,240,
72.0,0.261,-0.078542,-1356.0,-0.0487833529167,0.0538995900407,0.872512498761,0.659862351793,44.4492658111,240,
78.0,0.261,-0.078114,-1356.0,-0.0482013154167,0.0532559889093,0.879126260103,0.663912386016,45.1150174441,240,
84.0,0.261,-0.07541,-1356.0,-0.0460876595833,0.0514220418778,0.878192685337,0.673085260481,44.7246757439,240,
90.0,0.261,-0.078808,-1356.0,-0.0502809720833,0.0551083623632,0.869877238747,0.658585962809,45.333678152,240,
96.0,0.261,-0.074929,-1356.0,-0.050688505,0.0552797110311,0.880974788742,0.659032823219,46.5415306277,240,
102.0,0.261,-0.069502,-72.0,-0.0496396195833,0.0550789408341,0.829267991217,0.659564323806,42.1571739235,240,
108.0,0.261,-0.074637,-144.0,-0.05088252625,0.0561479228346,0.82863982262,0.657066181689,42.4646797584,240,
114.0,0.261,-0.072429,-96.0,-0.0509583470833,0.0564469015199,0.824322184786,0.649223373664,41.1553400485,240,
120.0,0.261,-0.073819,-78.0,-0.05411722625,0.0587649670278,0.847621559207,0.643547174211,44.4864519188,240,
126.0,0.261,-0.077571,-72.0,-0.0512761541667,0.0552386238869,0.895894325784,0.665868046921,50.2087271239,240,
132.0,0.261,-0.069409,-138.0,-0.0424568683333,0.0475849913457,0.883429951681,0.704402831226,47.9205052283,240,
138.0,0.261,-0.071063,-84.0,-0.040669375,0.045259317119,0.922596440975,0.718335262518,51.8675440013,240,
144.0,0.261,-0.057493,-126.0,-0.0358062691667,0.0427216815134,0.82781499806,0.739853784188,43.5210661904,240,
150.0,0.261,-0.071606,-690.0,-0.041936225,0.0468924323074,0.890022781753,0.709976850927,49.1469977505,240,
