LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.032395,-6.0,0.0240489860669,0.0373142747749,0.997639598339,0.99788534845,92.9157600605,239,
6.0,0.729,0.032628,24.0,0.006805259875,0.0422659342691,0.994683441471,0.997250589363,89.6252369277,240,
12.0,0.729,0.046675,24.0,0.0145606842083,0.047693438285,0.99369765535,0.996499582339,88.7045326313,240,
18.0,0.729,0.043296,18.0,0.0137658805417,0.0413011565254,0.995452164338,0.99739085495,90.3153941452,240,
24.0,0.729,0.043208,12.0,0.0165777040417,0.0430029684221,0.995273806004,0.997171414867,90.1314408241,240,
30.0,0.729,0.043406,24.0,0.0182292028083,0.0425632355262,0.995555366921,0.997228210268,90.4341579822,240,
36.0,0.729,0.036688,12.0,0.01581456475,0.0435652790961,0.994978665395,0.99708306069,89.9040314756,240,
42.0,0.729,0.037603,18.0,0.014445564625,0.0425254840674,0.995160010597,0.997227294916,90.0524435008,240,
48.0,0.729,0.040579,12.0,0.0160203212917,0.0434834777723,0.994998878247,0.997088889081,89.9459983587,240,
54.0,0.729,0.033541,12.0,0.013723522015,0.0418633606863,0.995220418416,0.997303321197,90.1635510976,240,
60.0,0.729,0.037778,18.0,0.0130610553792,0.0427097152177,0.994925387756,0.997187488331,89.8865988215,240,
66.0,0.729,0.04033,12.0,0.0124528121667,0.0435924576007,0.994702813307,0.997083292884,89.6099486864,240,
72.0,0.729,0.03787,12.0,0.005752365125,0.0395904110545,0.99534403301,0.997593690475,90.2580012371,240,
78.0,0.729,0.02066,24.0,0.00128743729167,0.0367641106393,0.995900700152,0.997924172698,90.8620455753,240,
84.0,0.729,0.027414,12.0,0.00361549708333,0.0378015261816,0.995704483391,0.997806179737,90.6415236152,240,
90.0,0.729,0.02797,24.0,0.008125903875,0.0401121314231,0.995235000361,0.997509566639,90.2306044144,240,
96.0,0.729,0.029888,24.0,0.00871340225833,0.038229827737,0.995745864368,0.997746140522,90.7421584357,240,
102.0,0.729,0.019067,18.0,0.00325009758333,0.0333623923165,0.996616753707,0.998283937926,91.7419418334,240,
108.0,0.729,0.026545,18.0,0.01002695875,0.0345613526079,0.996673344063,0.998164536574,91.7739838499,240,
114.0,0.729,0.043521,30.0,0.029329491375,0.0409918537028,0.997547333317,0.997429568024,92.8775693641,240,
120.0,0.729,0.026066,0.0,0.0129678387583,0.0354255218991,0.996698811583,0.998072439536,91.8008893934,240,
126.0,0.729,0.042168,6.0,0.0310556281708,0.041757037757,0.997651421227,0.997328634435,93.0575087938,240,
132.0,0.729,0.032965,12.0,0.0160677253667,0.0356312934195,0.996968528685,0.998056430902,92.0903628344,240,
138.0,0.729,0.042389,0.0,0.0275106543667,0.0411634509997,0.997200684389,0.997409541801,92.3844952268,240,
144.0,0.729,0.03674,18.0,0.02099369825,0.0370119157163,0.997290188522,0.997912963054,92.4188780015,240,
150.0,0.729,0.028889,12.0,0.0197485763333,0.0316951831144,0.998167841789,0.998461543255,93.8343337448,240,
