LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.001471,-18.0,-0.00498468828452,0.0421377833421,0.995273758428,0.997567410512,90.2692651296,239,
6.0,0.692,0.02594,-738.0,0.030183486875,0.0633241962449,0.992243592668,0.994291941728,87.0296529098,240,
12.0,0.692,0.005015,-738.0,0.00167851966667,0.0495029687777,0.993461125523,0.996588425702,88.4726761696,240,
18.0,0.692,0.006656,-738.0,0.00768685708333,0.0460815477077,0.994521036901,0.997045751705,89.4136508844,240,
24.0,0.692,0.006027,-18.0,0.00905231708333,0.0463108642117,0.994597646076,0.997005047332,89.417932521,240,
30.0,0.692,0.023328,-12.0,0.0104907002083,0.04655411236,0.994510006368,0.996990825139,89.4321038665,240,
36.0,0.692,0.023878,-12.0,0.00856782904167,0.0492876856113,0.993735780493,0.996614338181,88.6910430671,240,
42.0,0.692,0.036455,-12.0,0.015831821,0.0497253451215,0.994043686292,0.996569131989,89.0171386898,240,
48.0,0.692,0.02626,-12.0,0.01714927575,0.0526163975636,0.993475000644,0.996128354511,88.4100671951,240,
54.0,0.692,0.038895,-18.0,0.0165117994058,0.0540661283039,0.992977427581,0.995912240322,88.0046892349,240,
60.0,0.692,0.034215,-18.0,0.00820292820833,0.0510160779508,0.993199627322,0.99638026986,88.2681582278,240,
66.0,0.692,0.039099,-18.0,0.002187307625,0.0502302941691,0.993167343769,0.996515770828,88.3076819074,240,
72.0,0.692,0.013813,-18.0,-0.00306776463333,0.0470509767819,0.994041537753,0.996940933592,89.0606731233,240,
78.0,0.692,0.033795,-18.0,-0.00656417995833,0.0445088106493,0.994739786556,0.997276378376,89.7430589522,240,
84.0,0.692,0.030533,-12.0,0.00114980670833,0.0460687663611,0.994240256027,0.99707963767,89.2695404009,240,
90.0,0.692,0.050532,-12.0,0.0152618679167,0.0539235419915,0.992732212864,0.995987823487,87.9497894124,240,
96.0,0.692,0.072857,-6.0,0.00291756704167,0.0576242437757,0.990995247516,0.995466576723,86.591045415,240,
102.0,0.692,0.065059,-12.0,-0.0129928449167,0.059962500382,0.990834998125,0.995148468102,86.3609445283,240,
108.0,0.692,0.033682,0.0,0.004484708875,0.0504053423571,0.993134711644,0.996517300936,88.3023720797,240,
114.0,0.692,0.052514,-6.0,-0.008005801625,0.0550846014744,0.991929087783,0.995862383966,87.301822531,240,
120.0,0.692,0.040854,-12.0,-0.00492836466667,0.0552142018601,0.991906186274,0.995884801636,87.186703646,240,
126.0,0.692,0.009092,12.0,-0.0312500745417,0.0748030732852,0.988032460773,0.992554467801,84.1650074655,240,
132.0,0.692,0.004834,-6.0,-0.0559144174042,0.0813643494575,0.991478661418,0.991334385426,86.2281574758,240,
138.0,0.692,-0.057958,0.0,-0.052854309375,0.075131041727,0.992609172799,0.992494706597,87.5590677407,240,
144.0,0.692,0.014749,-12.0,0.0169497504167,0.0523274612797,0.993435447956,0.99630459454,88.4652784855,240,
150.0,0.692,0.04832,-12.0,0.0404120085417,0.0669706114814,0.992293493625,0.993927904265,87.5572418191,240,
