LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.067619,0.0,0.0233034359833,0.0416241219841,0.991367231067,0.991976005373,84.6379521131,239,
6.0,0.404,0.040935,0.0,-0.00157454379167,0.0462060221811,0.985221766055,0.990344147943,79.466836387,240,
12.0,0.404,0.050334,6.0,0.00389865402083,0.0479276152135,0.984115913123,0.989628452692,78.7600358524,240,
18.0,0.404,0.039619,6.0,-0.0026015172625,0.0464484014498,0.986059454001,0.990333435089,79.3795517842,240,
24.0,0.404,0.051654,6.0,0.00925946716667,0.0464092545479,0.986241166575,0.990307417106,79.7794307737,240,
30.0,0.404,0.03941,6.0,-0.000358929945833,0.0461914552894,0.985961465561,0.990418577339,79.4620014071,240,
36.0,0.404,0.032179,0.0,-0.002325852125,0.0483469683053,0.98448152228,0.98952285745,78.5278417579,240,
42.0,0.404,0.027879,0.0,-0.00473462304167,0.0483521996229,0.984258538663,0.989486703263,78.6039443406,240,
48.0,0.404,0.048461,0.0,0.00690624470833,0.0468406874962,0.985727756478,0.990138316805,79.4003310443,240,
54.0,0.404,0.043742,-6.0,0.00453964854167,0.0456232625793,0.985723817918,0.990577183758,79.8146970085,240,
60.0,0.404,0.032186,-12.0,0.00128831158333,0.0434722493295,0.986224324918,0.991355520943,80.6789419545,240,
66.0,0.404,0.008027,6.0,-0.01927455375,0.0465959018213,0.986499365782,0.99002958179,81.1372077271,240,
72.0,0.404,0.054928,-6.0,0.007429123875,0.0452631538997,0.986612240895,0.990754992152,80.1470808103,240,
78.0,0.404,0.034281,-6.0,-0.00931935233333,0.0469828986269,0.98553988316,0.99004185042,79.5245681475,240,
84.0,0.404,0.046647,6.0,-0.0022371205,0.0493651901805,0.984446809485,0.989153323291,78.0727591499,240,
90.0,0.404,0.042432,0.0,-0.00754700751667,0.0580808638213,0.978467677142,0.985149728346,74.3938098639,240,
96.0,0.404,0.006149,12.0,-0.02849225475,0.0799421645921,0.96236716289,0.972356566031,66.7887306718,240,
102.0,0.404,-0.021438,6.0,-0.0317455634583,0.0837045161043,0.957298995352,0.969394688015,65.5620811084,240,
108.0,0.404,-0.008008,-6.0,-0.0306338758917,0.0733278599683,0.970985778292,0.976681939232,70.3769556005,240,
114.0,0.404,0.002537,726.0,-0.0275979098333,0.0817683030026,0.956078406153,0.97041526081,65.7758896892,240,
120.0,0.404,-0.005768,6.0,-0.0296215293333,0.0775735860417,0.963969248403,0.973661934516,68.1212925627,240,
126.0,0.404,0.001376,720.0,-0.0419940954167,0.10410046016,0.935080252104,0.953314130798,57.6459780827,240,
132.0,0.404,-0.059059,6.0,-0.087495762875,0.121862174699,0.951128329388,0.938363313651,62.2843673428,240,
138.0,0.404,-0.03499,726.0,-0.0752066424083,0.114882325181,0.948360419575,0.944594879401,61.3855150031,240,
144.0,0.404,0.04241,-6.0,-0.0158158842958,0.0728243697353,0.965910416952,0.976929242213,68.3921588541,240,
150.0,0.404,0.082961,6.0,0.008590401025,0.0738112139555,0.96387420502,0.976341642331,67.4035314373,240,
