LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.0953,-18.0,-0.0485899682427,0.185483781914,0.960138065201,0.97680970556,69.7175184821,239,
6.0,0.915,0.0984,-18.0,0.0482375823333,0.210038393334,0.947650430045,0.97019076713,65.3829450478,240,
12.0,0.915,0.10363,-18.0,-0.011333385375,0.185937523218,0.960358385577,0.977243009725,68.5720138385,240,
18.0,0.915,0.11712,-18.0,0.012123254375,0.186215619005,0.958014049664,0.97676438922,68.5332747518,240,
24.0,0.915,0.12107,-18.0,0.0108491085,0.182764042858,0.960024620901,0.977702127376,69.1054413912,240,
30.0,0.915,0.13079,-18.0,0.0260013341625,0.183398292984,0.960524004669,0.977574335201,69.2571670343,240,
36.0,0.915,0.14987,-18.0,0.03470705675,0.187888203348,0.959038516418,0.976459707406,68.7306841588,240,
42.0,0.915,0.18313,-24.0,0.06106671625,0.196809293641,0.958415937722,0.974330737417,68.3173659235,240,
48.0,0.915,0.18803,-18.0,0.0580423541667,0.199402227503,0.956518330181,0.973607046758,67.69552283,240,
54.0,0.915,0.17483,-18.0,0.0615732528333,0.198864431377,0.956196723211,0.973518488579,67.9792872931,240,
60.0,0.915,0.20397,-18.0,0.07864246925,0.20513034497,0.956716825827,0.97203812527,67.9175439436,240,
66.0,0.915,0.22858,-18.0,0.0966222422083,0.212517822506,0.95692988221,0.970091628324,67.9469877917,240,
72.0,0.915,0.20995,-24.0,0.0789983359167,0.206078916053,0.956086295744,0.9717273162,67.768639233,240,
78.0,0.915,0.29497,-18.0,0.132421261917,0.233659203853,0.957831900285,0.964722158488,67.3999927542,240,
84.0,0.915,0.24816,-18.0,0.127185805083,0.231413983312,0.953449624709,0.964275387798,67.2617581282,240,
90.0,0.915,0.26818,-18.0,0.14105240425,0.241708787563,0.953410708154,0.961594133314,66.761426648,240,
96.0,0.915,0.20554,-18.0,0.0939412185,0.210857902729,0.955798207631,0.97020417025,68.0329275446,240,
102.0,0.915,0.17213,-18.0,0.0602847818625,0.189135947438,0.960746812899,0.976041076898,69.6423455571,240,
108.0,0.915,0.19717,-18.0,0.067879471925,0.193673401177,0.960529895888,0.975056041772,69.2838093916,240,
114.0,0.915,0.20435,-24.0,0.0914517517917,0.206243628917,0.958570282575,0.971717484474,68.6960319392,240,
120.0,0.915,0.17323,-24.0,0.0642241235417,0.194786918544,0.957989374102,0.974455724199,68.8594252501,240,
126.0,0.915,0.18734,-24.0,0.0759637475,0.200173622933,0.957861005862,0.973174220662,68.6383848891,240,
132.0,0.915,0.21615,-24.0,0.0783793631875,0.201772415007,0.95827063977,0.972922532598,68.5152818773,240,
138.0,0.915,0.22269,-24.0,0.0973839740417,0.212998389708,0.955187125046,0.969539476336,67.921631104,240,
144.0,0.915,0.21627,-18.0,0.114557963708,0.223543744621,0.954051211183,0.966573834074,67.4937876743,240,
150.0,0.915,0.19492,-18.0,0.102412502417,0.215377795232,0.955211953292,0.96889714171,67.9151067932,240,
