LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.056051,-18.0,-0.00655350736402,0.0445209456145,0.992532563239,0.99613900341,87.7964798316,239,
6.0,0.696,-0.062409,-18.0,0.0246488671667,0.0587234928467,0.989250692607,0.993096681915,85.1994950987,240,
12.0,0.696,-0.073928,-18.0,0.00915975956667,0.0521480822037,0.989812424108,0.994641054263,85.7444755136,240,
18.0,0.696,-0.078616,-18.0,0.002890948375,0.0486522391358,0.990919349175,0.995326714321,86.5139518539,240,
24.0,0.696,-0.063501,-24.0,0.00518519345833,0.049126197669,0.990854324349,0.995217797806,86.4346691923,240,
30.0,0.696,-0.051631,-24.0,0.0161414384333,0.0514269882912,0.990799347015,0.994791818812,86.4412302802,240,
36.0,0.696,-0.05013,-24.0,0.0144313992625,0.0506972758013,0.990925242791,0.994919201745,86.5046190741,240,
42.0,0.696,-0.052605,-24.0,0.0102786561667,0.0487329501719,0.991255489979,0.995320295988,86.7720947287,240,
48.0,0.696,-0.049408,-24.0,0.0134615414583,0.0509760682553,0.990758432429,0.994843856747,86.347273696,240,
54.0,0.696,-0.049189,-18.0,0.01466055575,0.0524982410423,0.990222992548,0.994549467073,86.0020747381,240,
60.0,0.696,-0.062904,-18.0,0.00291467008333,0.0507118718834,0.99015281181,0.994904514775,85.9414325359,240,
66.0,0.696,-0.050953,-18.0,0.00112034116667,0.0507618638971,0.990021843743,0.994951295259,85.9077059371,240,
72.0,0.696,-0.072202,-24.0,-0.008663612875,0.0504477307842,0.990452772724,0.994993436969,86.1996223373,240,
78.0,0.696,-0.076449,-6.0,-0.0139874052917,0.0487923120887,0.991563185372,0.995323836516,87.0198457832,240,
84.0,0.696,-0.070483,-18.0,-0.00395216520833,0.0494407133311,0.990697334342,0.995153796473,86.3150680534,240,
90.0,0.696,-0.041434,-6.0,0.01257909375,0.0496354492652,0.991116917221,0.99514436819,86.6670194208,240,
96.0,0.696,-0.063249,-12.0,-0.00902633066667,0.0495994173062,0.990796686095,0.995173477258,86.4570536146,240,
102.0,0.696,-0.057645,-18.0,-0.0179930013333,0.0513286736897,0.991055821143,0.994875152573,86.6512970079,240,
108.0,0.696,-0.052184,-12.0,0.00480911104167,0.0495430522211,0.990581811032,0.995200053728,86.3076833272,240,
114.0,0.696,-0.056142,-30.0,-0.00220007303917,0.0518190275217,0.989633502882,0.994778453914,85.623690446,240,
120.0,0.696,-0.050843,0.0,-0.00168290520833,0.0523163308761,0.989472346949,0.994704952323,85.4801409608,240,
126.0,0.696,-0.040768,-18.0,-0.0172307117083,0.06258433463,0.986295024914,0.99250064196,83.2930060952,240,
132.0,0.696,-0.07988,-6.0,-0.0379131370417,0.0671146348049,0.98825168485,0.991341027277,84.6218328773,240,
138.0,0.696,-0.07922,-738.0,-0.0136383350833,0.0568641631483,0.988229759805,0.99372234018,84.6706460998,240,
144.0,0.696,-0.060319,-12.0,0.00857957925,0.0566255844606,0.987910300315,0.993778560114,84.4575466159,240,
150.0,0.696,0.002533,-12.0,0.0633209584167,0.0830132056664,0.988832075435,0.986571264916,85.0936799315,240,
