LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.517,0.08417,-18.0,0.0737179341046,0.133098502806,0.989522856821,0.992365012877,85.560576017,239,
6.0,1.517,0.08991,-18.0,0.02259653975,0.156207286023,0.98053949495,0.989826067736,79.8899643914,240,
12.0,1.517,0.1026,-18.0,0.0271160747083,0.167528075594,0.977551871798,0.988245096355,78.4906872933,240,
18.0,1.517,0.08859,-18.0,0.0362530794167,0.150058370125,0.982407691796,0.990531885448,81.0545580868,240,
24.0,1.517,0.10027,-18.0,0.046665616875,0.15502971706,0.981869356784,0.989897736165,80.7649029678,240,
30.0,1.517,0.10524,-18.0,0.050826717625,0.157726889961,0.981493848299,0.989540310626,80.5731763729,240,
36.0,1.517,0.11796,-18.0,0.0662645018083,0.169218339547,0.979829130448,0.987948184109,79.7416231803,240,
42.0,1.517,0.12478,-24.0,0.0715711266667,0.171941494559,0.979730275354,0.98758444461,79.6592371225,240,
48.0,1.517,0.12076,-24.0,0.0671803755,0.172301814424,0.979091162723,0.987515667747,79.3563731531,240,
54.0,1.517,0.12687,-24.0,0.0710585993333,0.170457072526,0.980069309842,0.987790589374,79.8411266386,240,
60.0,1.517,0.13686,-24.0,0.08619755475,0.180133103211,0.979231391721,0.986377213371,79.4207610454,240,
66.0,1.517,0.13476,-24.0,0.079127446375,0.174653524814,0.98003772932,0.987246888149,79.7421083734,240,
72.0,1.517,0.09536,-18.0,0.04476776515,0.163893334403,0.979371602403,0.988696162448,79.48710384,240,
78.0,1.517,0.11787,-24.0,0.0725174814583,0.168357008802,0.980885293969,0.988111047783,80.231601955,240,
84.0,1.517,0.10364,-24.0,0.07815005625,0.171840131007,0.980227340552,0.987450647982,80.0881315249,240,
90.0,1.517,0.11143,-30.0,0.0791284342917,0.176656914637,0.978869940669,0.986687975222,79.4502140576,240,
96.0,1.517,0.08519,-24.0,0.0416133251667,0.162677378307,0.979115024702,0.988721440226,79.5385857432,240,
102.0,1.517,0.10928,-24.0,0.0564952994167,0.140445607362,0.986176288647,0.991685591547,83.2705041063,240,
108.0,1.517,0.10853,-24.0,0.0454212416667,0.149722225426,0.983075348249,0.990567398441,81.43799215,240,
114.0,1.517,0.10626,-24.0,0.0741489035417,0.152648584784,0.984950029599,0.990104343767,82.6397166949,240,
120.0,1.517,0.06048,-24.0,0.0374050832083,0.136620492243,0.985335138904,0.992017944269,82.9037899878,240,
126.0,1.517,0.06736,-18.0,0.0513955311942,0.143796521592,0.984694434362,0.99116962614,82.5267729553,240,
132.0,1.517,0.10236,-24.0,0.05158498575,0.159478953159,0.98101808426,0.989277969797,80.365974887,240,
138.0,1.517,0.09297,-24.0,0.065734779125,0.14170305463,0.986628956333,0.991441025338,83.6670790735,240,
144.0,1.517,0.09149,-24.0,0.06813431275,0.135941035376,0.988264514824,0.99213429293,84.6949275025,240,
150.0,1.517,0.0438,-24.0,0.0663756186667,0.140881124098,0.986856080277,0.991494463525,83.8321504891,240,
