LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.005721,-12.0,0.013174038954,0.0563979045197,0.96620967518,0.973101413196,70.9794826011,239,
6.0,0.494,-0.102064,-6.0,-0.0131207698333,0.062038169031,0.982214980066,0.963591584575,67.9761338772,240,
12.0,0.494,-0.036243,-18.0,0.0186551931625,0.0614365763595,0.975533911067,0.965691101187,69.0847247412,240,
18.0,0.494,-0.051849,-12.0,0.00644667770833,0.0512484256945,0.991043820526,0.976209089839,73.148489613,240,
24.0,0.494,-0.056737,-6.0,0.00656308495833,0.0499178796048,0.991217575701,0.977628227767,73.8650675832,240,
30.0,0.494,-0.050179,-12.0,0.0153017942917,0.0518186247366,0.991180277153,0.9759364851,73.8527734828,240,
36.0,0.494,-0.049437,-6.0,0.0132790930646,0.0527115409985,0.990089995311,0.974916095982,73.0586234378,240,
42.0,0.494,-0.067219,-12.0,-0.00144531608333,0.0514281565351,0.987509790092,0.976222181901,72.8492928105,240,
48.0,0.494,-0.072307,-6.0,-0.0100246549167,0.0545144501583,0.983372936359,0.973259901787,71.6995438754,240,
54.0,0.494,-0.060937,-12.0,-0.00230424378333,0.0562923253478,0.9782200288,0.971378269102,70.294504284,240,
60.0,0.494,-0.066256,-12.0,-0.00829431329167,0.0520840716653,0.985595095772,0.975790730272,72.8431881969,240,
66.0,0.494,-0.077282,-12.0,-0.0130819660479,0.0527801365562,0.987848406822,0.975016367626,72.994339468,240,
72.0,0.494,-0.055937,-12.0,0.01046421216,0.052943352027,0.99381946965,0.974225966307,72.5899293831,240,
78.0,0.494,-0.046501,-6.0,0.0265314882917,0.0576304617481,0.99726987174,0.969483328305,72.980165547,240,
84.0,0.494,-0.064825,-12.0,0.0142352452917,0.0546210384081,0.995720272666,0.972292642699,72.1491881108,240,
90.0,0.494,-0.051964,-12.0,0.0224036698708,0.056930208221,0.992609602228,0.970339502616,72.3587535327,240,
96.0,0.494,-0.059074,-12.0,0.0163707260208,0.0567774893665,0.992136153257,0.970059591539,71.2868617681,240,
102.0,0.494,-0.066188,-6.0,0.01578944825,0.0549087335071,0.995475962621,0.972058478391,72.2251744336,240,
108.0,0.494,-0.079574,-18.0,0.006408145125,0.0572863549306,0.991197603743,0.968994487882,69.9344855308,240,
114.0,0.494,-0.102609,-12.0,-1.056575e-05,0.0586188104209,0.987244422717,0.96747879431,69.0408694171,240,
120.0,0.494,-0.085947,-12.0,-0.00485408990958,0.0573826971005,0.991514708347,0.968804023026,69.8023402815,240,
126.0,0.494,-0.06153,-12.0,0.0105512058333,0.0522160978394,0.991107709032,0.975263531354,72.9913032387,240,
132.0,0.494,-0.067393,-12.0,0.0135308851833,0.0552805820108,0.996082226905,0.971428072285,71.6920229886,240,
138.0,0.494,-0.078879,-24.0,0.004270809875,0.0587714131764,0.990225769131,0.967060545137,69.0423363981,240,
144.0,0.494,-0.091146,714.0,0.0139791831833,0.0764229754045,0.951762970365,0.942514546471,60.3187086069,240,
150.0,0.494,-0.077194,-24.0,0.0209639540083,0.0639245956459,0.983017477454,0.961453718571,68.1058010773,240,
