LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.422,0.24566,6.0,0.061870565272,0.121048627716,0.998615610871,0.998496671431,93.1966821874,239,
6.0,2.422,0.24651,6.0,-0.03065248625,0.122107405835,0.998455679424,0.998489293771,92.2821850392,240,
12.0,2.422,0.25639,6.0,0.01730149125,0.0978398935767,0.999219573712,0.999026715651,93.7121324697,240,
18.0,2.422,0.22592,6.0,-0.00179490083333,0.0936207353142,0.999220548628,0.999106850043,93.8880700047,240,
24.0,2.422,0.22692,6.0,-0.00205292208333,0.0943526404854,0.999267235776,0.999094307283,93.8406144619,240,
30.0,2.422,0.22447,6.0,-0.00442975125,0.0943217207992,0.999261785328,0.999094711753,93.8479707531,240,
36.0,2.422,0.22067,6.0,0.00425010708333,0.090524353968,0.999264191696,0.999163559543,94.0956457764,240,
42.0,2.422,0.21984,6.0,-0.0116090718417,0.0942588629121,0.999280212497,0.999095793661,93.8921374547,240,
48.0,2.422,0.19241,6.0,-0.0226102625,0.0912149074284,0.999298244042,0.999150004388,94.2299168918,240,
54.0,2.422,0.18035,6.0,-0.0206463308333,0.0855536066878,0.99940557491,0.999250849175,94.5788056617,240,
60.0,2.422,0.19398,6.0,-0.0173344525,0.0837702227143,0.999320654157,0.999279514664,94.6485341211,240,
66.0,2.422,0.19533,6.0,-0.0254320725,0.0903209026524,0.99930698924,0.999165573249,94.3410323953,240,
72.0,2.422,0.18991,6.0,-0.0284868133542,0.0926309750604,0.999281643839,0.999122919196,94.2446904487,240,
78.0,2.422,0.20464,6.0,-0.0197819172083,0.0893756743613,0.999306206903,0.999183250803,94.3088731142,240,
84.0,2.422,0.18987,6.0,-0.0327338635833,0.0929343747307,0.999358120906,0.999117939909,94.3206451154,240,
90.0,2.422,0.17707,0.0,-0.0277935533333,0.0896807018783,0.999320975442,0.999176673379,94.4325318533,240,
96.0,2.422,0.16147,6.0,-0.0461050890417,0.100552689916,0.999288711614,0.998967863348,94.1651717063,240,
102.0,2.422,0.18623,6.0,-0.0393152186667,0.0973398322995,0.999345820863,0.999033740277,94.1855970332,240,
108.0,2.422,0.17524,6.0,-0.0772456171667,0.119367721031,0.999296702888,0.99854829127,94.0577944568,240,
114.0,2.422,0.19503,6.0,-0.0413272448333,0.0975164886732,0.999272349816,0.99902798596,94.2326555531,240,
120.0,2.422,0.1742,6.0,-0.0678606050417,0.113697889832,0.999246357764,0.998681464188,94.0433253041,240,
126.0,2.422,0.20111,6.0,-0.034517968875,0.0965700899131,0.999287482195,0.999048545488,94.1109392291,240,
132.0,2.422,0.18357,6.0,-0.0515508429167,0.104145981659,0.999249226277,0.998892869319,94.0912062013,240,
138.0,2.422,0.15984,6.0,-0.07755366125,0.117337224615,0.999392337895,0.998596953597,94.2504512715,240,
144.0,2.422,0.22834,6.0,-0.0340970275417,0.106497397452,0.999241015109,0.998851705554,93.4121971034,240,
150.0,2.422,0.17292,6.0,-0.0693294616667,0.122365973395,0.999219774284,0.998483865774,93.4161562432,240,
