LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.007553,0.0,-0.0186960669456,0.030838110302,0.522807770441,0.651334069054,0.0,239,
6.0,0.27,-0.053092,1164.0,-0.037804425,0.0490148375195,0.372477371499,0.492482961368,0.0,240,
12.0,0.27,-0.042268,-120.0,-0.0321965791667,0.0426515783344,0.393744629911,0.528049770432,0.0,240,
18.0,0.27,-0.060253,-120.0,-0.0420648625,0.0504137052017,0.391087160546,0.482414773919,0.0,240,
24.0,0.27,-0.073007,-120.0,-0.0528033416667,0.0594071034784,0.395260203225,0.436526877702,0.0,240,
30.0,0.27,-0.073963,-120.0,-0.0536850125,0.0603862596321,0.379124222361,0.429544516768,0.0,240,
36.0,0.27,-0.072316,-120.0,-0.0536606375,0.060553340718,0.3850634121,0.431312829396,0.0,240,
42.0,0.27,-0.071908,-120.0,-0.0506446708333,0.0577514768458,0.381599938776,0.442629570976,0.0,240,
48.0,0.27,-0.069615,-120.0,-0.0519477625,0.0585905588193,0.390993406306,0.43917969609,0.0,240,
54.0,0.27,-0.070626,-120.0,-0.0524033458333,0.0594551156595,0.389477289942,0.437106846066,0.0,240,
60.0,0.27,-0.066732,-120.0,-0.0527903833333,0.0591787131109,0.401247236821,0.43691706597,0.0,240,
66.0,0.27,-0.078927,-120.0,-0.06405615,0.0693421733833,0.387447745331,0.390624861984,0.0,240,
72.0,0.27,-0.074918,-120.0,-0.0640497791667,0.0692850552746,0.402473549334,0.392502369037,0.0,240,
78.0,0.27,-0.08613,-120.0,-0.07275642875,0.0772807087058,0.427043861683,0.366790828513,0.0,240,
84.0,0.27,-0.078662,-120.0,-0.0706587429167,0.0752942631209,0.425888593778,0.372122230703,0.0,240,
90.0,0.27,-0.085465,-120.0,-0.0748941683333,0.0793680806869,0.459806820188,0.36620048826,0.0,240,
96.0,0.27,-0.082172,-120.0,-0.0756471029167,0.0800491589177,0.484954480164,0.367243692461,0.0,240,
102.0,0.27,-0.082288,-120.0,-0.0737641570833,0.0788800204624,0.468154645724,0.372063315736,0.0,240,
108.0,0.27,-0.100613,-120.0,-0.08525904375,0.0896950201877,0.465863512731,0.33786203304,0.0,240,
114.0,0.27,-0.098924,1176.0,-0.0854340658333,0.0898047635094,0.442414157364,0.332649440071,0.0,240,
120.0,0.27,-0.100426,-120.0,-0.0887080308333,0.0927687624476,0.471105048581,0.327265859623,0.0,240,
126.0,0.27,-0.101543,-120.0,-0.0849583945833,0.0892386008239,0.452142694751,0.336302375852,0.0,240,
132.0,0.27,-0.097601,1122.0,-0.0756203895833,0.0801768291643,0.452277882233,0.363212887099,0.0,240,
138.0,0.27,-0.107986,-120.0,-0.0840372120833,0.0878022385785,0.460420710678,0.337177391466,0.0,240,
144.0,0.27,-0.096141,1152.0,-0.0787679020833,0.0843584926734,0.461890531095,0.360566105264,0.0,240,
150.0,0.27,-0.119239,600.0,-0.0952017995833,0.0988838296575,0.471646686156,0.312780076292,0.0,240,
