LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.04923,-30.0,0.0108076628452,0.0329294430623,0.998010212295,0.99862061289,92.877083866,239,
6.0,0.73,0.048312,-30.0,0.014818028125,0.0325851173121,0.998346295633,0.998647416527,93.3464483313,240,
12.0,0.73,0.052877,-30.0,0.00776286741667,0.0330405078767,0.997785173099,0.998605252371,92.6369436613,240,
18.0,0.73,0.057956,-30.0,0.0176974775333,0.0341703960669,0.998398295906,0.998516431674,93.2984338364,240,
24.0,0.73,0.04745,-12.0,0.0116226553417,0.0315834209148,0.998394112983,0.998732846501,93.2670897797,240,
30.0,0.73,0.058233,-24.0,0.02219136625,0.0360279793203,0.998563782787,0.998353166558,93.492856708,240,
36.0,0.73,0.061267,-30.0,0.0211741989167,0.0360122225077,0.998213701577,0.998342148161,93.3215404289,240,
42.0,0.73,0.055146,-30.0,0.01843237825,0.0341195602789,0.998414371263,0.998518323984,93.4172304604,240,
48.0,0.73,0.05749,-18.0,0.0201511324583,0.0340933024508,0.998393121392,0.998511195729,93.6950072152,240,
54.0,0.73,0.05533,-18.0,0.0161963849333,0.034093642633,0.99811946697,0.998515499459,93.1217810707,240,
60.0,0.73,0.048842,-18.0,0.0153378273667,0.0343547815995,0.997915151892,0.998487881199,92.9521250072,240,
66.0,0.73,0.05958,-18.0,0.0248248864875,0.0401674070196,0.997879099524,0.997940688827,92.7602911594,240,
72.0,0.73,0.060574,-30.0,0.0212971253917,0.0364170354192,0.998136489847,0.998303695046,93.2273659695,240,
78.0,0.73,0.054389,-24.0,0.0175360741667,0.0344913067381,0.99801008835,0.998472274001,93.1905870871,240,
84.0,0.73,0.06278,-30.0,0.027956793125,0.0404710212903,0.998188685905,0.997906721991,93.2909630871,240,
90.0,0.73,0.060387,-30.0,0.0327793991667,0.0441429882286,0.997979723606,0.997494889695,93.2216194092,240,
96.0,0.73,0.0694,-30.0,0.0348821628333,0.0455614535964,0.998198580519,0.997350070039,93.280161877,240,
102.0,0.73,0.064287,-30.0,0.0300224145833,0.0397789761188,0.998612197665,0.997976691163,94.0169553458,240,
108.0,0.73,0.053028,-18.0,0.034143364625,0.0428804798122,0.998700973799,0.997655275203,94.0524453837,240,
114.0,0.73,0.066065,-18.0,0.0434912986667,0.0502126557885,0.998871951866,0.996794474854,94.2462729239,240,
120.0,0.73,0.060915,-30.0,0.03643417275,0.0442135446751,0.998826371276,0.997508667543,94.2573794587,240,
126.0,0.73,0.079493,-18.0,0.05285639675,0.057900410099,0.998981155196,0.995733074986,94.5810500569,240,
132.0,0.73,0.078778,-24.0,0.05285878025,0.0593335369891,0.998682828043,0.995536746828,93.8207594844,240,
138.0,0.73,0.089147,-18.0,0.0635646039583,0.0677290878132,0.99894539194,0.994157491736,94.639018187,240,
144.0,0.73,0.067613,-36.0,0.0432316312292,0.0505442157053,0.998887960591,0.996766868897,93.9962478095,240,
150.0,0.73,0.075751,-36.0,0.0464578706667,0.0530637216059,0.998865420254,0.996428327137,94.1215225691,240,
