LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.005676,-6.0,0.00149315481172,0.0169727143368,0.366929450901,0.630689981918,0.0,239,
6.0,0.217,-0.0056,0.0,-0.00767774166667,0.0208767598438,0.325961409787,0.563077692803,0.0,240,
12.0,0.217,-0.029968,1158.0,-0.0128140708333,0.0258452161072,0.272283951046,0.476774765825,0.0,240,
18.0,0.217,-0.027642,1158.0,-0.0120099833333,0.0266027014833,0.210596495226,0.45589202701,0.0,240,
24.0,0.217,-0.0406,1146.0,-0.0228003833333,0.0325193654182,0.206652492473,0.388424393221,0.0,240,
30.0,0.217,-0.039491,1128.0,-0.0232030916667,0.0330293686544,0.212344894343,0.393160808742,0.0,240,
36.0,0.217,-0.041418,1134.0,-0.023277025,0.0329755799519,0.229001079462,0.393817456353,0.0,240,
42.0,0.217,-0.037795,1128.0,-0.0206418125,0.0313396249325,0.20599391001,0.39582136888,0.0,240,
48.0,0.217,-0.038109,1104.0,-0.0210852916667,0.0313891796536,0.199668508019,0.396253853266,0.0,240,
54.0,0.217,-0.036393,1140.0,-0.0212502541667,0.0318025553705,0.240281103804,0.405638041541,0.0,240,
60.0,0.217,-0.040419,0.0,-0.0218874333333,0.0312975492645,0.239502004211,0.413274011101,0.0,240,
66.0,0.217,-0.043633,0.0,-0.0238023708333,0.0322033505774,0.218453441755,0.405856637433,0.0,240,
72.0,0.217,-0.040415,0.0,-0.0233194833333,0.0315853383566,0.253476959481,0.41478700944,0.0,240,
78.0,0.217,-0.041377,1116.0,-0.0232900708333,0.0315183751823,0.268485831557,0.424565866461,0.0,240,
84.0,0.217,-0.035065,0.0,-0.0207598125,0.0288222854697,0.352152745885,0.468826360742,0.0,240,
90.0,0.217,-0.038944,0.0,-0.0246637458333,0.0329089086573,0.289633840123,0.416243294299,0.0,240,
96.0,0.217,-0.035749,0.0,-0.0251102666667,0.0331606201643,0.333983909803,0.428651736518,0.0,240,
102.0,0.217,-0.026293,1176.0,-0.0138546166667,0.0274399801089,0.329000140814,0.505746123819,0.0,240,
108.0,0.217,-0.024338,1170.0,-0.0149045041667,0.0287400708981,0.289456785449,0.471731251307,0.0,240,
114.0,0.217,-0.027144,1152.0,-0.0149245583333,0.0276097576767,0.315402494195,0.490211561509,0.0,240,
120.0,0.217,-0.021892,0.0,-0.00844132916667,0.0235538411293,0.373717412221,0.587006827871,0.0,240,
126.0,0.217,-0.023397,1164.0,-0.00594580833333,0.0222301807066,0.341638361069,0.583111820715,0.0,240,
132.0,0.217,-0.013499,1152.0,0.0027410125,0.0213886506796,0.330367277129,0.623955752669,0.0,240,
138.0,0.217,-0.028573,1182.0,-0.00494800416667,0.0201762731689,0.344934396512,0.590128013575,0.0,240,
144.0,0.217,-0.014142,1164.0,-0.0003044375,0.0273526942827,0.213831060566,0.530504818728,0.0,240,
150.0,0.217,-0.018822,1164.0,0.003653,0.0237774786848,0.216726997039,0.555394415845,0.0,240,
