LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.055821,156.0,-0.040969167364,0.0454901725043,0.978578608678,0.729046758479,53.0387400965,239,
6.0,0.324,-0.045234,150.0,-0.0332034083333,0.0375060407187,0.969277674862,0.79019680423,58.6626151873,240,
12.0,0.324,-0.04506,150.0,-0.0306780083333,0.0374413308235,0.954686200017,0.767305846924,49.1310924092,240,
18.0,0.324,-0.043048,144.0,-0.0299679333333,0.0368093291533,0.951565618728,0.772059977434,49.3448256111,240,
24.0,0.324,-0.040499,96.0,-0.0283852791667,0.0352976377063,0.950535292414,0.785246099849,50.2764929704,240,
30.0,0.324,-0.02725,96.0,-0.0172876833333,0.0276355759822,0.936246301328,0.840398112479,48.9026077492,240,
36.0,0.324,-0.034944,78.0,-0.0189250625,0.0290775247731,0.945988438489,0.821099323873,47.6815143057,240,
42.0,0.324,-0.024871,132.0,-0.00912039166667,0.0245904222893,0.94332239581,0.853316164484,45.8788076183,240,
48.0,0.324,-0.024883,102.0,-0.0098205125,0.0254728781713,0.925974628267,0.842899029592,44.2976093679,240,
54.0,0.324,-0.020517,102.0,-0.0057716625,0.0239281686374,0.934686313218,0.857715874233,44.9661012337,240,
60.0,0.324,-0.013401,108.0,0.00399699583333,0.0230692706906,0.948065851261,0.867102504187,46.1541080179,240,
66.0,0.324,-0.003499,102.0,0.012165075,0.0236619508429,0.964843645058,0.873377411153,51.9013984764,240,
72.0,0.324,-0.002373,84.0,0.0112786708333,0.0223618750186,0.967653471694,0.889794033198,54.2383859102,240,
78.0,0.324,0.007363,78.0,0.0204086208333,0.0284964988691,0.964623317992,0.829332571234,52.8662916634,240,
84.0,0.324,0.017671,114.0,0.0320001875,0.0372474130336,0.958711019811,0.752466292774,54.8243530684,240,
90.0,0.324,0.018011,132.0,0.0304893708333,0.0380097758709,0.931094341516,0.721460626663,46.2101483186,240,
96.0,0.324,0.02588,192.0,0.038037425,0.0424485257369,0.935628489777,0.718799197382,55.3449399825,240,
102.0,0.324,0.034226,150.0,0.0438483791667,0.0478641488273,0.930970198609,0.686453444749,54.518384784,240,
108.0,0.324,0.032671,114.0,0.0408410916667,0.0461710955541,0.919283770354,0.684428940191,48.9623163232,240,
114.0,0.324,0.028319,726.0,0.0430704416667,0.050503393628,0.859932904854,0.637017192392,37.4978397149,240,
120.0,0.324,0.030637,126.0,0.042272225,0.0482053021785,0.914422451368,0.66424907425,45.0904973179,240,
126.0,0.324,0.04391,138.0,0.0519625708333,0.0554404096687,0.93686538017,0.645163018945,54.1963546545,240,
132.0,0.324,0.059968,162.0,0.068880475,0.0712178182552,0.963775711449,0.5740486273,57.1140711647,240,
138.0,0.324,0.052284,72.0,0.0663736125,0.0708583339577,0.930804225721,0.553070780401,41.2060689001,240,
144.0,0.324,0.042672,102.0,0.0606725166667,0.0660128279707,0.915097568243,0.567678152587,38.3570199581,240,
150.0,0.324,0.060811,96.0,0.0732852791667,0.0765875971132,0.938732107129,0.541820710452,47.2760288615,240,
