LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.031463,-12.0,-0.018334985523,0.0527328763487,0.98515441848,0.991497549437,82.8074225438,239,
6.0,0.723,-0.017237,-18.0,-0.032607382125,0.0661765291022,0.981420593706,0.987159840228,79.9423072798,240,
12.0,0.723,-0.04059,-18.0,-0.0656349857625,0.0949944412338,0.976233454815,0.974693030932,76.0803805757,240,
18.0,0.723,-0.050812,-18.0,-0.0741041266667,0.0972507663605,0.980453762689,0.973615279811,78.0638734475,240,
24.0,0.723,-0.058589,-12.0,-0.0773874239542,0.0995783946172,0.98019768394,0.97223572557,78.1726729139,240,
30.0,0.723,-0.071403,-18.0,-0.086991635125,0.105802258581,0.981437234757,0.968657596253,79.0243250461,240,
36.0,0.723,-0.077813,-18.0,-0.0834585034167,0.102883015075,0.980923317607,0.970088927837,79.0445215053,240,
42.0,0.723,-0.069634,-18.0,-0.0880642325417,0.107764233093,0.980990139028,0.967818893409,78.36590453,240,
48.0,0.723,-0.062556,-6.0,-0.0861581389458,0.104796569611,0.981295624433,0.969064556985,79.2203815336,240,
54.0,0.723,-0.070811,-12.0,-0.0839980143208,0.102030463121,0.982629185754,0.97070482117,79.8263360635,240,
60.0,0.723,-0.084843,-24.0,-0.0892033151667,0.108447553927,0.979928721485,0.966884682634,78.5183594854,240,
66.0,0.723,-0.061904,-6.0,-0.0847577908417,0.107423632881,0.978449152875,0.968018496029,77.0115682935,240,
72.0,0.723,-0.068014,-6.0,-0.094618065125,0.112632191178,0.980425120811,0.964474821363,78.7175388632,240,
78.0,0.723,-0.06786,0.0,-0.0913661105,0.110254236385,0.979998507584,0.965881793658,78.5054020957,240,
84.0,0.723,-0.077238,-12.0,-0.0959940082917,0.112935201773,0.981816493098,0.964432517717,79.2776361684,240,
90.0,0.723,-0.061784,-6.0,-0.085963170875,0.103784471574,0.982271598785,0.969642261102,79.7453097712,240,
96.0,0.723,-0.082056,-30.0,-0.106938132583,0.12159365741,0.982117250305,0.958652956071,79.8422659724,240,
102.0,0.723,-0.095915,-30.0,-0.0929373661542,0.110339951812,0.98153954626,0.965859890637,79.2833722114,240,
108.0,0.723,-0.081418,-24.0,-0.0897501880125,0.109759343313,0.979246525749,0.966252252261,77.9928444113,240,
114.0,0.723,-0.071649,-18.0,-0.0856243847917,0.106460792676,0.980249203978,0.96856388896,77.9643399398,240,
120.0,0.723,-0.072565,-18.0,-0.102444091333,0.123071119819,0.97648139223,0.958309793544,76.2439644411,240,
126.0,0.723,-0.067513,-18.0,-0.101979086558,0.120920797275,0.979461628946,0.959987116084,77.3675154237,240,
132.0,0.723,-0.054343,-18.0,-0.0899534222917,0.112231514858,0.97974604672,0.965877868574,76.6234125263,240,
138.0,0.723,-0.041414,-6.0,-0.0794576522917,0.105757243644,0.978423551048,0.969714392495,75.6902681505,240,
144.0,0.723,-0.044109,-12.0,-0.074938163,0.104341594577,0.976071488876,0.970396450848,74.7109596405,240,
150.0,0.723,-0.050418,-12.0,-0.0844969696667,0.128251016387,0.961271024414,0.957161609433,66.3945624737,240,
