LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.11434,0.0,0.0111569579079,0.0615606133422,0.997500113122,0.998429418077,92.0802101619,239,
6.0,1.146,0.12232,0.0,0.03288627225,0.0708128282437,0.997190579793,0.997914938496,91.7914875863,240,
12.0,1.146,0.12775,0.0,0.0103516894167,0.072110927217,0.996786632221,0.997866130642,90.6591847915,240,
18.0,1.146,0.1376,0.0,0.0288821853083,0.0731672025716,0.996802537237,0.997779625268,91.2008874635,240,
24.0,1.146,0.12488,0.0,0.0175031788333,0.0693019915431,0.9968209244,0.998007570862,91.2231644618,240,
30.0,1.146,0.13791,0.0,0.027240135625,0.0722229657554,0.996843627601,0.997836759355,91.2449295033,240,
36.0,1.146,0.12986,0.0,0.0246511378333,0.0726673399524,0.996550382959,0.997801492204,91.0526007317,240,
42.0,1.146,0.13852,0.0,0.0283134182083,0.0741980009117,0.996616436419,0.997714302722,91.0231332843,240,
48.0,1.146,0.12066,0.0,0.02023698675,0.0716802064699,0.996454426744,0.997857242322,90.9994777619,240,
54.0,1.146,0.12097,0.0,0.02904756575,0.0721042067293,0.99668849684,0.997826921554,91.3620222208,240,
60.0,1.146,0.12197,0.0,0.0246562832083,0.0705913752624,0.996609968683,0.997912206025,91.3422565896,240,
66.0,1.146,0.13434,6.0,0.0370482995,0.0755373810453,0.996728647103,0.997617430218,91.3838031299,240,
72.0,1.146,0.12433,0.0,0.0247141928333,0.0672329419169,0.997065315696,0.998111081789,91.8160192229,240,
78.0,1.146,0.12549,0.0,0.0269903437958,0.0709465063228,0.996766982031,0.997898741152,91.4120756088,240,
84.0,1.146,0.11148,0.0,0.0197637869417,0.0675138516151,0.996933045261,0.998100222837,91.5502523966,240,
90.0,1.146,0.111,0.0,0.0273994331667,0.0660678274606,0.997226442626,0.998170428757,92.1311170109,240,
96.0,1.146,0.12016,0.0,0.0316064045792,0.067077896631,0.997379962835,0.998118588761,92.255934378,240,
102.0,1.146,0.11027,0.0,0.0469542996042,0.0727118934423,0.997624129293,0.997781350752,92.7331926996,240,
108.0,1.146,0.13396,0.0,0.0418101503208,0.0764581570012,0.996930535674,0.997560106164,91.6212626101,240,
114.0,1.146,0.11971,0.0,0.02521394675,0.068244703093,0.997019735661,0.998056969763,91.6994952556,240,
120.0,1.146,0.122,0.0,0.0230151771667,0.0699820982605,0.996676016446,0.997952542454,91.3495954377,240,
126.0,1.146,0.11594,0.0,0.0101602184167,0.0733505766972,0.995990023544,0.99775492077,90.4917196315,240,
132.0,1.146,0.1216,0.0,0.0016223995125,0.0729652248144,0.996129483761,0.997789899164,90.4519694383,240,
138.0,1.146,0.12924,0.0,0.0290634508333,0.0728485761265,0.996679715661,0.99778775098,91.2565812399,240,
144.0,1.146,0.13385,0.0,0.0297799168333,0.0771047478965,0.996368042143,0.997534612126,90.6909042613,240,
150.0,1.146,0.1275,0.0,0.015443793625,0.0741943288745,0.996341694483,0.99772510211,90.5014448084,240,
