LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.018146,-84.0,-0.00837079965543,0.0235943702338,0.820923429333,0.97446252899,74.3095940957,204,
6.0,0.428,-0.03827,-84.0,-0.0217045408537,0.0354116824956,0.811661852949,0.943185168899,67.6381247609,205,
12.0,0.428,-0.043798,-96.0,-0.025392161687,0.037378246102,0.810791941684,0.935862443154,69.3075503392,205,
18.0,0.428,-0.045984,-96.0,-0.0302186700203,0.0418643362933,0.81594088434,0.92356756143,68.6699228921,205,
24.0,0.428,-0.047645,-90.0,-0.0305338450203,0.0444010141806,0.802250013825,0.914603777635,62.9215048294,205,
30.0,0.428,-0.058477,-102.0,-0.0408241200203,0.0533981215293,0.79548211245,0.878909967743,61.7197138467,205,
36.0,0.428,-0.07552,-96.0,-0.055006110437,0.0645763105577,0.802763801604,0.836036490622,63.6191645914,205,
42.0,0.428,-0.070929,-90.0,-0.051243181687,0.0611388499355,0.80162068501,0.85078284801,63.5711102285,205,
48.0,0.428,-0.069239,-84.0,-0.0520359300203,0.0612675978616,0.801676304171,0.84974969666,65.8173185735,205,
54.0,0.428,-0.053793,-96.0,-0.0387290700203,0.0484048546915,0.809669265992,0.899679497625,69.3086548806,205,
60.0,0.428,-0.056711,-108.0,-0.0496911433537,0.0591661938504,0.801680426128,0.860797596331,66.4451668524,205,
66.0,0.428,-0.032855,-96.0,-0.037457974187,0.0487694520895,0.79027095956,0.89989833366,66.6441541045,205,
72.0,0.428,-0.030823,-114.0,-0.0400547450203,0.0509296093627,0.788573685836,0.891959067033,66.0102658115,205,
78.0,0.428,-0.019217,-96.0,-0.0247797700203,0.0387444722756,0.783847971858,0.933238370663,66.5420367794,205,
84.0,0.428,-0.034601,-108.0,-0.0336637575203,0.0439896517426,0.801783496461,0.915929931663,69.9055030482,205,
90.0,0.428,-0.023113,-84.0,-0.0317701133537,0.0414839531113,0.818406519804,0.931832035214,73.2325564269,205,
96.0,0.428,-0.015219,-90.0,-0.029253224187,0.0429531914891,0.811127096093,0.928160863779,65.5335323582,205,
102.0,0.428,-0.041634,-90.0,-0.044926256687,0.0544513123444,0.809147334783,0.884926354842,69.2222028765,205,
108.0,0.428,-0.034602,-84.0,-0.0487712675203,0.0588082221466,0.803800129556,0.871291832242,67.6285634437,205,
114.0,0.428,-0.083301,-72.0,-0.061435455437,0.0723305349728,0.765618547099,0.799917816242,53.4172733163,205,
120.0,0.428,-0.068013,-96.0,-0.066343447937,0.075885752052,0.794685690401,0.798659373523,61.1929006549,205,
126.0,0.428,-0.059381,-96.0,-0.0492034875203,0.0588808532068,0.802876031385,0.864978320472,64.7509468303,205,
132.0,0.428,-0.016174,-90.0,-0.0265434533537,0.0411455264727,0.794254168995,0.931323192272,63.3266319141,205,
138.0,0.428,-0.058416,-102.0,-0.0480396337703,0.0636182496447,0.744777672131,0.844934770696,47.5019946318,205,
144.0,0.428,-0.039575,-102.0,-0.0185475200203,0.0530570360974,0.720269189081,0.884861167387,34.340407404,205,
150.0,0.428,-0.019659,-96.0,-0.000305115853659,0.0472039882809,0.731979749464,0.907133174517,37.519410967,205,
