LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,0.03103,-6.0,0.0843361873431,0.202814289428,0.979565231772,0.981756494747,77.1042158641,239,
6.0,1.242,-0.18146,732.0,-0.1103751555,0.246978156602,0.970976711865,0.971980176243,72.5803072301,240,
12.0,1.242,-0.08211,-24.0,-0.0242262825667,0.188754017433,0.977663424031,0.984293062488,76.768736294,240,
18.0,1.242,-0.11624,-24.0,-0.0326611735417,0.180789377071,0.982235911124,0.98543046346,77.9326046467,240,
24.0,1.242,-0.12198,-18.0,-0.03466109775,0.183101731938,0.981935115265,0.985015399488,77.6873149983,240,
30.0,1.242,-0.11931,-18.0,-0.0339670291667,0.180648509426,0.982652758102,0.985422762872,77.9807875637,240,
36.0,1.242,-0.10927,-18.0,-0.0285207712917,0.180217376397,0.982498031012,0.9854872485,77.9162713803,240,
42.0,1.242,-0.10909,-24.0,-0.03103788225,0.180356088462,0.982570392784,0.985468562225,77.9511350019,240,
48.0,1.242,-0.10502,-24.0,-0.0273113217917,0.182760071176,0.981631502404,0.985066264727,77.5735448526,240,
54.0,1.242,-0.11621,-18.0,-0.0383092867917,0.18626852669,0.981079614948,0.984494640316,77.3776337864,240,
60.0,1.242,-0.1147,-18.0,-0.0402202452083,0.1845290364,0.981696973149,0.984799492045,77.6499186271,240,
66.0,1.242,-0.12948,-18.0,-0.0555691419542,0.188547634169,0.981692692045,0.984140121375,77.6399344036,240,
72.0,1.242,-0.10069,-18.0,-0.0293154765625,0.179974505022,0.982490192632,0.985540754701,77.9628534755,240,
78.0,1.242,-0.1239,-24.0,-0.0439811851792,0.183929084626,0.982291229019,0.984891201903,77.835971603,240,
84.0,1.242,-0.11375,-24.0,-0.0275011815833,0.183244498742,0.981666280851,0.984966013522,77.5163089405,240,
90.0,1.242,-0.1486,-24.0,-0.0617648242917,0.191728254928,0.981798581866,0.983540053402,77.4743570963,240,
96.0,1.242,-0.15076,-24.0,-0.0616280659167,0.197506829699,0.980328033334,0.982446795591,76.7125303663,240,
102.0,1.242,-0.18502,-24.0,-0.0809227276667,0.20176804828,0.981814798134,0.981648314761,77.0620661352,240,
108.0,1.242,-0.16768,726.0,-0.0480683025,0.201536147902,0.977866177542,0.981643114971,75.710508758,240,
114.0,1.242,-0.20631,-18.0,-0.0942731452917,0.20676064211,0.98149351857,0.980831453979,77.1627763145,240,
120.0,1.242,-0.1765,-24.0,-0.0721348327083,0.199696870184,0.98038774817,0.982126304355,76.8902985623,240,
126.0,1.242,-0.20598,-24.0,-0.118496718292,0.211042704667,0.984651336129,0.980092475224,78.3271492174,240,
132.0,1.242,-0.265525,732.0,-0.128354585375,0.224543884755,0.982269377749,0.977351549818,77.134967307,240,
138.0,1.242,-0.24835,738.0,-0.124809691667,0.228437888904,0.979730934588,0.976547189066,76.2555492713,240,
144.0,1.242,-0.17052,726.0,-0.07067124175,0.210057878459,0.977053441994,0.98008962692,75.4507708379,240,
150.0,1.242,-0.04212,-24.0,0.012539767225,0.181438101576,0.979322275396,0.985537709353,77.5367633087,240,
