LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.000252,-660.0,-0.0187348331009,0.0219162790535,0.969622226606,0.887135430422,58.5910818429,234,
6.0,0.282,0.007309,-624.0,-0.0100052726064,0.0183251589604,0.964617255702,0.926471963584,44.0487952188,235,
12.0,0.282,0.030574,-666.0,-0.00183485177305,0.0266074141346,0.865196343761,0.863020200492,2.89188711045,235,
18.0,0.282,0.033025,-660.0,0.00479241489362,0.023766209085,0.904504757525,0.888350140942,14.8135299538,235,
24.0,0.282,0.02476,-654.0,-0.00481151843972,0.0255292265717,0.907779403846,0.878554316564,8.34289177381,235,
30.0,0.282,0.024934,-666.0,-0.00369556843972,0.0247875759695,0.908642252577,0.883552368769,10.3706986216,235,
36.0,0.282,0.024185,-666.0,-0.00320681843972,0.0231912959094,0.907890026879,0.892717044216,16.0241921726,235,
42.0,0.282,0.027317,-666.0,0.000389927393617,0.0228774375994,0.916573183146,0.897088444276,16.3242811543,235,
48.0,0.282,0.028324,-666.0,0.000189952393617,0.0240260018076,0.903034078017,0.887509186235,12.1154755907,235,
54.0,0.282,0.027783,-678.0,-0.000542105939716,0.0243495629071,0.899199740825,0.884762419689,10.9510790759,235,
60.0,0.282,0.030583,-684.0,0.00095772322695,0.0252567440545,0.893635754384,0.878084296127,7.6745366937,235,
66.0,0.282,0.034497,-660.0,0.00162136489362,0.025761677648,0.881621735829,0.871975135211,5.94334252863,235,
72.0,0.282,0.033679,-678.0,-0.00052133927305,0.0273379518661,0.861459528096,0.857608627915,0.0175446372938,235,
78.0,0.282,0.037114,-678.0,0.00163030239362,0.0280232461921,0.863446212807,0.853959557821,0.0,235,
84.0,0.282,0.032779,-654.0,0.00438253156028,0.0244050334255,0.909846784653,0.886072789608,12.1138943225,235,
90.0,0.282,0.034929,-666.0,0.00309471906028,0.0256955446193,0.867152338321,0.868594108308,6.70258666659,235,
96.0,0.282,0.041813,-630.0,0.0144329815603,0.027529466554,0.918668637213,0.861001853221,14.0007194111,235,
102.0,0.282,0.031328,-600.0,0.017099123227,0.0261107926769,0.948600419002,0.871221172762,27.3760220239,235,
108.0,0.282,0.034318,-660.0,0.0129052023936,0.0210680057585,0.938613088238,0.902607973952,38.8117127058,235,
114.0,0.282,0.00758,-18.0,3.30732269504e-05,0.00782987046875,0.991086736091,0.983731497308,71.3642633366,235,
120.0,0.282,0.023946,-624.0,0.00698855239362,0.0221595470037,0.953916672188,0.907097193256,22.8800915153,235,
126.0,0.282,0.038222,-630.0,0.0125126440603,0.0290525322304,0.931243747286,0.858859947205,3.83315889739,235,
132.0,0.282,0.062403,-642.0,0.0247792440603,0.0382852619814,0.871099889151,0.770252247159,0.0,235,
138.0,0.282,0.03453,-672.0,0.013466685727,0.0231805343939,0.843364909499,0.861256428815,30.6749332431,235,
144.0,0.282,0.041779,-654.0,0.0267150065603,0.0317375264384,0.820094144263,0.741119164564,36.9584930055,235,
150.0,0.282,0.034907,-636.0,0.018983810727,0.0224427917288,0.960073442334,0.88367617494,54.9891922218,235,
