LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.004745,-36.0,-0.0156198305439,0.0278325643609,0.976510471496,0.980179030439,75.7078504179,239,
6.0,0.415,-0.028526,-24.0,-0.0289360554167,0.0363116915832,0.973661551058,0.964317770026,76.9227168086,240,
12.0,0.415,-0.019717,-24.0,-0.0288510758333,0.0353389808433,0.97937147553,0.967631524737,78.5321625734,240,
18.0,0.415,-0.017485,-24.0,-0.0187093354167,0.0320066498884,0.963429150517,0.97192975162,72.6815169316,240,
24.0,0.415,-0.012799,-24.0,-0.0154486179167,0.0309532514773,0.961099748836,0.973686550558,71.7836607192,240,
30.0,0.415,-0.015076,-24.0,-0.0173555875,0.0319820592741,0.961117389134,0.972028199278,71.7407142291,240,
36.0,0.415,-0.011927,-24.0,-0.0172743229167,0.0311167582719,0.964157266245,0.973665799032,72.7735454023,240,
42.0,0.415,-0.02481,-24.0,-0.0283370208333,0.0389548083538,0.961452584245,0.959114073002,71.8809684627,240,
48.0,0.415,-0.026677,-30.0,-0.0296426454167,0.0402209428954,0.960158152029,0.95651009702,71.4020100774,240,
54.0,0.415,-0.045224,-24.0,-0.0454635533333,0.0529403402546,0.95968000632,0.926456721035,71.465792166,240,
60.0,0.415,-0.027944,-24.0,-0.0365052008333,0.0471727173492,0.952307758832,0.94123705734,68.5703697214,240,
66.0,0.415,-0.046166,-30.0,-0.0536249595833,0.0613207368218,0.952756413922,0.90534000128,68.7122178667,240,
72.0,0.415,-0.033249,-30.0,-0.0406988516667,0.0510234150813,0.950001053499,0.932344202443,67.6275615075,240,
78.0,0.415,-0.04216,-30.0,-0.0496895741667,0.0574257977415,0.956272218141,0.916551194242,69.7174402372,240,
84.0,0.415,-0.033726,-18.0,-0.0406042391667,0.0495093479984,0.957268540988,0.936117881837,70.1999541963,240,
90.0,0.415,-0.077238,-24.0,-0.0724232562083,0.077884518236,0.955007984503,0.854973151068,69.8602666225,240,
96.0,0.415,-0.112695,-24.0,-0.10590369295,0.110720090074,0.942106853103,0.751684374527,66.0205465581,240,
102.0,0.415,-0.116768,-30.0,-0.113531130058,0.11857209127,0.935813834246,0.729530086453,64.0168285037,240,
108.0,0.415,-0.073488,-30.0,-0.083442544025,0.0945892171875,0.89698454646,0.803811173274,53.1377049021,240,
114.0,0.415,-0.093441,-30.0,-0.111167474858,0.118398184561,0.91407139563,0.736001641217,57.1405985958,240,
120.0,0.415,-0.099458,-30.0,-0.113743014983,0.120698015486,0.916266261561,0.729750321161,57.5216566959,240,
126.0,0.415,-0.120414,-36.0,-0.166892349425,0.177581915538,0.852665027423,0.595780013718,36.1647436561,240,
132.0,0.415,-0.130417,-30.0,-0.173029145496,0.180310896973,0.89359839314,0.593054581438,46.6399126842,240,
138.0,0.415,-0.150923,-48.0,-0.185893665863,0.194907668047,0.856386317206,0.557660548082,38.3674357915,240,
144.0,0.415,-0.09031,-30.0,-0.099448984025,0.103322150823,0.959055872664,0.783927647267,70.5192625614,240,
150.0,0.415,-0.029964,-12.0,-0.0040801525,0.0415759824001,0.91791917541,0.95489127257,56.4745536581,240,
