LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.123375,-180.0,-0.0336698158996,0.0740211368905,0.759811104473,0.770291481389,32.59251703,239,
6.0,0.508,-0.083365,-198.0,-0.00518465833333,0.0775117513434,0.616920528144,0.703586128113,20.8803556912,240,
12.0,0.508,-0.114101,-180.0,-0.0387814875,0.0782544173757,0.730193684737,0.751791972609,30.4655964247,240,
18.0,0.508,-0.105613,-180.0,-0.0358943166667,0.0759248810956,0.7293395727,0.786214303136,31.5545573331,240,
24.0,0.508,-0.101743,-174.0,-0.0313953291667,0.0750639006647,0.716779664359,0.784903590111,30.2463968171,240,
30.0,0.508,-0.109647,-174.0,-0.0407473666667,0.0788522534259,0.724163121823,0.769335836497,30.9369535867,240,
36.0,0.508,-0.120408,-186.0,-0.0474196125,0.0831567589092,0.716131910786,0.750936203688,30.1151998887,240,
42.0,0.508,-0.111835,-174.0,-0.0434252666667,0.0796411455998,0.731241060719,0.77014340358,31.7017181465,240,
48.0,0.508,-0.117007,-186.0,-0.047752775,0.0836859729029,0.711164774602,0.752405335356,29.6927461534,240,
54.0,0.508,-0.113622,-180.0,-0.043424175,0.0830810785677,0.689193741207,0.74854825081,27.5390247211,240,
60.0,0.508,-0.110128,-186.0,-0.041789975,0.0835655492943,0.672664157701,0.743647129406,25.9673241318,240,
66.0,0.508,-0.087083,-186.0,-0.0246069,0.0749160256862,0.68994027385,0.781998939133,27.6105218393,240,
72.0,0.508,-0.086079,-174.0,-0.0232121375,0.074554864702,0.689058344644,0.784541086542,27.5186773349,240,
78.0,0.508,-0.086316,-150.0,-0.0131393333333,0.073010390553,0.679254937622,0.79127642738,26.5273165033,240,
84.0,0.508,-0.087799,-156.0,-0.0202785791667,0.07349919091,0.691311698539,0.790466869019,27.7262855371,240,
90.0,0.508,-0.086125,-150.0,-0.0260408041667,0.074953231566,0.695514142254,0.788100409186,28.0968419571,240,
96.0,0.508,-0.078048,-156.0,-0.0161993916667,0.07152654253,0.701976166139,0.805328458495,28.7272283857,240,
102.0,0.508,-0.097099,-150.0,-0.032568825,0.0781806443934,0.688176933542,0.775700936776,27.2890165368,240,
108.0,0.508,-0.108354,-156.0,-0.03653245,0.0814658133856,0.667678224177,0.751094843827,25.5074629651,240,
114.0,0.508,-0.121814,-180.0,-0.0507925708333,0.0908566582089,0.637521024569,0.704090987924,22.9317977476,240,
120.0,0.508,-0.130717,-234.0,-0.0620882291667,0.0971083739084,0.649444934292,0.702091235446,23.6135441336,240,
126.0,0.508,-0.108589,-180.0,-0.0520134791667,0.0892203149659,0.671435136898,0.728331736515,25.8397516256,240,
132.0,0.508,-0.074804,-174.0,-0.0180176916667,0.075513693821,0.661396536382,0.770197227146,24.9781098952,240,
138.0,0.508,-0.108655,-174.0,-0.0415749958333,0.0899474843635,0.578204361364,0.67792231175,18.4000854674,240,
144.0,0.508,-0.091241,-198.0,-0.0212467791667,0.0821181544435,0.586525018722,0.717198005264,18.8509078218,240,
150.0,0.508,-0.090716,-180.0,-0.0189680833333,0.0787040911316,0.624287433777,0.741155489576,21.8562912162,240,
