LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,-0.01049,-6.0,0.0756894091632,0.205920011607,0.970852777289,0.978181269874,74.3207312166,239,
6.0,1.181,-0.225675,726.0,-0.0864824009167,0.237680072531,0.963054635708,0.969505197529,70.2889031584,240,
12.0,1.181,-0.12655,-30.0,-0.022070789,0.204127262509,0.966492230396,0.978345458957,72.7659483142,240,
18.0,1.181,-0.15809,-24.0,-0.0268222917917,0.195762789869,0.971675698867,0.979854322336,73.9756628738,240,
24.0,1.181,-0.17331,-24.0,-0.0385808114083,0.200058289622,0.971054020928,0.978903072662,73.6554038199,240,
30.0,1.181,-0.17098,-24.0,-0.0377783094167,0.197438765875,0.972027067606,0.97946917948,73.9925441067,240,
36.0,1.181,-0.15989,-24.0,-0.032441529125,0.197406820948,0.971666931878,0.979464273331,73.8674524285,240,
42.0,1.181,-0.16098,-24.0,-0.0350963302083,0.197277522781,0.971860810703,0.979503335771,73.9469460449,240,
48.0,1.181,-0.15946,-24.0,-0.0315324553333,0.199460804942,0.97071730225,0.979031796732,73.5682189138,240,
54.0,1.181,-0.16817,-24.0,-0.0425033702917,0.203446972749,0.969833086394,0.978197459733,73.2991344519,240,
60.0,1.181,-0.15731,-24.0,-0.0347081131667,0.199801513352,0.970604452424,0.978995090178,73.5935537591,240,
66.0,1.181,-0.17302,-24.0,-0.049947235375,0.202660758258,0.970711550262,0.978414739875,73.6411136749,240,
72.0,1.181,-0.154,-24.0,-0.0338844157083,0.196326359302,0.97198873508,0.979729963748,74.0476507779,240,
78.0,1.181,-0.16742,-24.0,-0.0388533605,0.197775272418,0.971795255356,0.979427956567,73.975026109,240,
84.0,1.181,-0.15411,-24.0,-0.0215651820958,0.198793267899,0.970597432372,0.979136343623,73.478633789,240,
90.0,1.181,-0.190986,-24.0,-0.0554826505417,0.205571743122,0.970834578808,0.977660757229,73.4353049981,240,
96.0,1.181,-0.193822,-24.0,-0.055342322375,0.211201368105,0.96885522309,0.976303981958,72.6463696142,240,
102.0,1.181,-0.226484,-24.0,-0.0743869565292,0.214074700402,0.970773066792,0.975601427985,73.0605972613,240,
108.0,1.181,-0.211397,726.0,-0.0409948159417,0.215974026752,0.965782985685,0.97505789505,71.5424029533,240,
114.0,1.181,-0.246099,-24.0,-0.0877947437083,0.219567999112,0.969916982691,0.974481278414,72.9912793102,240,
120.0,1.181,-0.227177,-24.0,-0.0747165164167,0.217379356301,0.968536428328,0.974969750729,72.6042681131,240,
126.0,1.181,-0.246113,-24.0,-0.110797582,0.221478257577,0.974235659564,0.9740839107,74.2634666999,240,
132.0,1.181,-0.305117,-24.0,-0.121046007542,0.234972245434,0.970892934223,0.970683835399,72.9720706509,240,
138.0,1.181,-0.297401,732.0,-0.127506708333,0.242829383924,0.968447009628,0.968729000024,72.2655128678,240,
144.0,1.181,-0.226241,726.0,-0.073957278125,0.227141645331,0.964351948073,0.972504089992,71.177835712,240,
150.0,1.181,-0.09143,-24.0,0.00867992862917,0.200584356861,0.967211761434,0.979160377437,73.1060359413,240,
