LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.005227,-18.0,0.0223959070293,0.0353515919379,0.992568198765,0.992715126961,87.1221200135,239,
6.0,0.46,-0.025227,-18.0,0.00892289554208,0.0430215715017,0.980770556467,0.989138175371,80.2190587498,240,
12.0,0.46,0.035059,-30.0,0.0254509870296,0.0385191909994,0.990959556546,0.991903488982,86.4104436227,240,
18.0,0.46,0.026703,-24.0,0.0270177373792,0.0390454336265,0.99125193912,0.991605721964,86.7511103893,240,
24.0,0.46,0.035851,-30.0,0.0410653822417,0.0505481336945,0.990431954658,0.986009895154,86.1466276587,240,
30.0,0.46,0.041468,-36.0,0.0430405779875,0.0512690056624,0.991471079067,0.985649656488,86.9068274987,240,
36.0,0.46,0.038379,-30.0,0.04642146025,0.0550816219319,0.990312696673,0.98343036167,86.0648655611,240,
42.0,0.46,0.045175,-24.0,0.0505579035229,0.0583711244071,0.990621084113,0.981444538124,86.2881702285,240,
48.0,0.46,0.049577,-24.0,0.0538155154583,0.0615471218762,0.99012118019,0.979300709007,85.9629448964,240,
54.0,0.46,0.066251,-18.0,0.0617805097417,0.0687277849947,0.990035190084,0.974516475325,85.8474447693,240,
60.0,0.46,0.061383,-24.0,0.0622930341267,0.0689171066465,0.990406942089,0.974308235322,86.143460384,240,
66.0,0.46,0.065854,-30.0,0.06159315905,0.0682030833214,0.9906209327,0.974992612973,86.2330463696,240,
72.0,0.46,0.069841,-12.0,0.0638162744996,0.0694047602531,0.99188661681,0.974196229605,87.1754533053,240,
78.0,0.46,0.064444,-24.0,0.0600978210333,0.0670399995736,0.990370894075,0.975836811649,86.0365151409,240,
84.0,0.46,0.063967,-30.0,0.0674769195375,0.0743793250377,0.98912822339,0.969938024296,85.2926979512,240,
90.0,0.46,0.069037,-30.0,0.079161568415,0.0851178519801,0.989156302443,0.96072599727,85.2976143108,240,
96.0,0.46,0.070415,-18.0,0.0846230856667,0.0908391753787,0.987908335282,0.955440769512,84.477593755,240,
102.0,0.46,0.074631,-24.0,0.0802242084167,0.0865640115776,0.988251379935,0.959654190234,84.7162782754,240,
108.0,0.46,0.068102,-18.0,0.0760807567917,0.0828249030352,0.988119782738,0.963136061728,84.613433421,240,
114.0,0.46,0.07019,-24.0,0.0684002927083,0.0744409405456,0.990614192509,0.97044549455,86.1937064802,240,
120.0,0.46,0.068436,-24.0,0.0723281652125,0.0791782901347,0.988915844052,0.966950110436,84.8583444512,240,
126.0,0.46,0.071431,-24.0,0.07589507125,0.0812986228643,0.990739639434,0.964953046127,86.3017288058,240,
132.0,0.46,0.061087,-36.0,0.0676401442083,0.0769124567381,0.985271035123,0.968196205473,82.7925889314,240,
138.0,0.46,0.079653,-24.0,0.0919995901583,0.0973846754449,0.988687792787,0.949884565635,84.9901349427,240,
144.0,0.46,0.080128,-24.0,0.104797815917,0.111463983818,0.983966959719,0.934489051759,82.1541771201,240,
150.0,0.46,0.028156,-24.0,0.0558735572,0.0683493660277,0.982919984824,0.973584393786,81.4969306789,240,
