LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.037642,12.0,0.0449845337406,0.058239491118,0.962044923621,0.953520403206,72.1277131739,239,
6.0,0.344,0.02882,12.0,0.0322487418708,0.0571842182247,0.939767761467,0.954922342927,64.3499892972,240,
12.0,0.344,0.030653,12.0,0.0146527961208,0.0704070279554,0.888956009159,0.935952986,48.0119909779,240,
18.0,0.344,0.041917,18.0,0.0303735195417,0.0667450636716,0.914212078452,0.941788376569,55.1322732901,240,
24.0,0.344,0.035407,0.0,0.0313572422083,0.066716922228,0.914482139291,0.941492197703,55.543681136,240,
30.0,0.344,0.043346,12.0,0.0318303722292,0.0675788450035,0.913480855767,0.940401303707,54.9967269573,240,
36.0,0.344,0.039065,12.0,0.0326360953333,0.0672024946704,0.914905827071,0.940711121903,55.6515630134,240,
42.0,0.344,0.0353,0.0,0.0313584651667,0.0647634929882,0.920035273827,0.94456076523,57.2221206869,240,
48.0,0.344,0.044679,6.0,0.0430639430833,0.0713880144395,0.919025751141,0.93362670471,57.0175190206,240,
54.0,0.344,0.043655,6.0,0.042769630975,0.0716832168188,0.919255141613,0.933786849283,56.5723522222,240,
60.0,0.344,0.048323,-12.0,0.0454342017917,0.0727346736557,0.919926617184,0.931597945695,57.1215917136,240,
66.0,0.344,0.048555,12.0,0.0460171360792,0.074717413375,0.915209985999,0.928416254819,55.5613500513,240,
72.0,0.344,0.055116,-6.0,0.0462178080667,0.0755012902288,0.913837602475,0.927207582938,54.9294612294,240,
78.0,0.344,0.052617,-36.0,0.0489845860208,0.0769733864512,0.914426254604,0.92470234137,55.1763724717,240,
84.0,0.344,0.056099,-6.0,0.0505409462833,0.078143011013,0.914153053969,0.922720052774,55.0080292983,240,
90.0,0.344,0.055641,-6.0,0.0499956954167,0.0782069189559,0.911812551362,0.922347667095,54.5994170638,240,
96.0,0.344,0.055054,6.0,0.0476213132208,0.0767024528905,0.913492632469,0.925480851956,54.6074252751,240,
102.0,0.344,0.056843,-6.0,0.0498569510417,0.0786535936505,0.912264550441,0.922389244524,54.0757219579,240,
108.0,0.344,0.050432,6.0,0.0407383458333,0.0744946980759,0.908703229871,0.929661375818,52.9165476815,240,
114.0,0.344,0.045531,-12.0,0.0361019179958,0.0716620733204,0.910237695819,0.934558546876,53.2673201527,240,
120.0,0.344,0.051581,0.0,0.037904109875,0.0745394134362,0.907211411644,0.930578758781,51.5471701052,240,
126.0,0.344,0.049418,-6.0,0.0431952239583,0.0742484066668,0.914315774886,0.930215160312,54.4099760059,240,
132.0,0.344,0.059534,0.0,0.0486587775417,0.0848472427123,0.894484405631,0.913478162141,47.5268018706,240,
138.0,0.344,0.049069,-6.0,0.0446833927917,0.0810758161287,0.895672115521,0.919045311317,48.9286411121,240,
144.0,0.344,0.040698,-18.0,0.0347452945417,0.0759633021381,0.897288079646,0.927950700487,49.0039900004,240,
150.0,0.344,0.039298,6.0,0.0273100029458,0.0684351778584,0.911688569106,0.940874699086,52.6288019906,240,
