LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.04584,156.0,-0.00158685384728,0.0414177759616,0.753070300223,0.855408548109,33.8629205871,239,
6.0,0.182,-0.035211,102.0,0.00631662810125,0.0364450131416,0.819578206831,0.893242424352,42.6965638657,240,
12.0,0.182,-0.037196,114.0,0.0301849058333,0.0495793027519,0.948683554132,0.729763205621,37.2075070619,240,
18.0,0.182,-0.038865,96.0,0.0311872366667,0.0523470890723,0.932227215624,0.692558757342,32.8796274754,240,
24.0,0.182,-0.041168,126.0,0.0284044941667,0.0521933997527,0.905057504469,0.678010109018,30.0939708837,240,
30.0,0.182,-0.039695,120.0,0.02948096875,0.0529265019334,0.914092311963,0.67469411634,29.825568248,240,
36.0,0.182,-0.039659,120.0,0.0284183029167,0.0526244470081,0.89358020435,0.671863161881,29.289249454,240,
42.0,0.182,-0.047385,108.0,0.0190777079167,0.0472120637884,0.894115267588,0.706900342418,31.0542809392,240,
48.0,0.182,-0.045985,120.0,0.0180380904167,0.0455118578816,0.905316746439,0.734365930549,33.2913325745,240,
54.0,0.182,-0.036824,132.0,0.02623953625,0.049781310038,0.885600488874,0.703815383322,32.4614866824,240,
60.0,0.182,-0.033243,84.0,0.0323953404167,0.0540636107419,0.890985593538,0.681047880434,30.8992661946,240,
66.0,0.182,-0.026425,138.0,0.0388047083333,0.0581001359723,0.907768125959,0.672744206305,30.9656081147,240,
72.0,0.182,-0.013222,156.0,0.0521003945833,0.0681803186318,0.886060657605,0.643032735152,29.7889368473,240,
78.0,0.182,-0.006315,108.0,0.0556088554167,0.06923785129,0.913129630051,0.653956248184,34.1454129492,240,
84.0,0.182,0.015971,144.0,0.0793880291667,0.0894341540254,0.878165709206,0.598081872217,34.252446478,240,
90.0,0.182,0.024961,108.0,0.0839363625,0.0929254846577,0.916052842869,0.591871649689,36.343717145,240,
96.0,0.182,-0.006732,162.0,0.0538074579167,0.0670730233477,0.912676489303,0.668692034026,36.0697314659,240,
102.0,0.182,0.01238,78.0,0.06375283625,0.0749811191344,0.87605606334,0.649141136382,36.9894003766,240,
108.0,0.182,-0.015328,150.0,0.0392340366667,0.0578573958563,0.812451611291,0.687027549864,32.1132497121,240,
114.0,0.182,-0.034131,186.0,0.0318656445833,0.0533520943143,0.835027251584,0.69808718524,31.6855006911,240,
120.0,0.182,-0.070683,156.0,-0.0078973625,0.0413403556964,0.873215613451,0.786100321719,35.2161006243,240,
126.0,0.182,-0.0876686,156.0,-0.0226059808333,0.0485577989462,0.831110497586,0.725103637645,31.3913374504,240,
132.0,0.182,-0.1137745,150.0,-0.035120511,0.0638722559184,0.654614184737,0.55190469314,14.8275008795,240,
138.0,0.182,-0.06984,174.0,-0.00459359333333,0.0452156850422,0.790424253464,0.725649039138,28.1872064207,240,
144.0,0.182,-0.076179,306.0,-0.0153295683333,0.0472393410217,0.753951894022,0.734118847034,28.6643368196,240,
150.0,0.182,-0.1067036,-744.0,-0.0341726201667,0.0689464204746,0.294868048248,0.458035128598,4.39930152819,240,
