LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.067344,1374.0,0.0556034758577,0.205125905872,0.813836838897,0.879884755867,25.688031889,239,
6.0,0.76,0.070621,1374.0,-0.00137907408333,0.236119313372,0.751045963189,0.84425372224,11.5231833561,240,
12.0,0.76,0.30342,-6.0,0.0951703804583,0.234520447068,0.8668199632,0.875190119674,19.6820884948,240,
18.0,0.76,0.27609,-6.0,0.100871273746,0.233970685413,0.860795929694,0.873099831377,20.8932778625,240,
24.0,0.76,0.27651,-12.0,0.100934107,0.234289874126,0.859914167564,0.872665401225,20.7719758738,240,
30.0,0.76,0.27723,-12.0,0.103048321362,0.235071347074,0.858718060898,0.87163289335,20.8291254212,240,
36.0,0.76,0.28878,-12.0,0.113887417688,0.240522249558,0.858212244809,0.866771054589,20.6156755593,240,
42.0,0.76,0.29645,-12.0,0.12346990445,0.246382197689,0.85552336614,0.861217885883,20.1054617747,240,
48.0,0.76,0.28661,-12.0,0.114212621583,0.242050400468,0.855183142591,0.865084483811,20.0312391678,240,
54.0,0.76,0.29885,-12.0,0.126083910762,0.247425585458,0.855628648039,0.860145926607,20.2260308907,240,
60.0,0.76,0.30509,-12.0,0.133694247444,0.251370794212,0.854680890516,0.856248286892,20.2340781749,240,
66.0,0.76,0.31125,-12.0,0.142032587483,0.256031017105,0.853639968845,0.851737809564,20.1764470225,240,
72.0,0.76,0.31216,-12.0,0.1413983755,0.255641841334,0.853805658821,0.852093510788,20.1934900209,240,
78.0,0.76,0.31013,-12.0,0.141177948167,0.25447552653,0.85564036808,0.853220192857,20.6634720751,240,
84.0,0.76,0.32358,-12.0,0.154793017333,0.262487626864,0.855141393453,0.84581615955,20.5641608926,240,
90.0,0.76,0.32078,-12.0,0.155176506333,0.262936509453,0.85377466727,0.845047261779,20.4608353215,240,
96.0,0.76,0.32162,-12.0,0.151494006417,0.257826153669,0.861069526066,0.850687738802,21.8247562411,240,
102.0,0.76,0.31044,-12.0,0.142689687625,0.255253917588,0.855535405108,0.852529007349,20.6921179751,240,
108.0,0.76,0.32069,-12.0,0.151557263,0.261769089042,0.853664377764,0.846653511274,20.022830284,240,
114.0,0.76,0.31889,-12.0,0.14648497825,0.255900078278,0.860258199319,0.852733979106,21.3742253665,240,
120.0,0.76,0.33379,-12.0,0.162113024167,0.266883142719,0.855419356927,0.841908791203,20.5578831646,240,
126.0,0.76,0.32425,-12.0,0.155301353792,0.262942924148,0.855038720468,0.845518486917,20.4920783797,240,
132.0,0.76,0.34215,-12.0,0.179963522817,0.279179254912,0.851145058842,0.829573615536,20.022185234,240,
138.0,0.76,0.33529,-12.0,0.17034256325,0.27030461409,0.857817727078,0.83855672954,21.3554811984,240,
144.0,0.76,0.35412,-12.0,0.180258230125,0.275395440088,0.860803286838,0.834196063447,21.9814227387,240,
150.0,0.76,0.32502,-12.0,0.167126527542,0.271346349524,0.848206287612,0.836107429574,19.8964220477,240,
