LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.009008,-54.0,0.0368922717992,0.0611774421279,0.996765966559,0.997212844934,91.4724658726,239,
6.0,0.89,-0.005625,-54.0,0.0084693455,0.0574931692128,0.997074957272,0.997620743366,90.0656161164,240,
12.0,0.89,0.001321,-78.0,-0.00451186216667,0.0727731638091,0.993996395014,0.996173792392,87.3111078446,240,
18.0,0.89,0.008042,-30.0,0.004488964875,0.0668271857724,0.995434653873,0.996788037111,88.351771175,240,
24.0,0.89,-0.005938,-36.0,-0.010601227275,0.0687483114474,0.995343546106,0.996608498421,88.1334378271,240,
30.0,0.89,-0.011532,-36.0,-0.0186239079583,0.0745546355454,0.994672609038,0.996021547544,87.3883491692,240,
36.0,0.89,-0.00601,-48.0,-0.0110113005958,0.0703183207177,0.995183852797,0.996458864919,87.8670565957,240,
42.0,0.89,0.002103,-60.0,-0.00301261494167,0.0677488462903,0.995300310286,0.996701572027,88.1760972836,240,
48.0,0.89,0.011022,-54.0,-0.00327159050417,0.0711232057354,0.995104575668,0.996389198299,87.5880470795,240,
54.0,0.89,0.013787,-48.0,-0.003209535,0.0719907209001,0.995026282366,0.996305423037,87.4358464918,240,
60.0,0.89,0.039309,-36.0,0.017255906125,0.0805329417826,0.993968632303,0.995398657984,86.2577934287,240,
66.0,0.89,0.048514,-66.0,0.0172553647917,0.082692334558,0.993699595644,0.99516167114,85.8718031999,240,
72.0,0.89,0.058087,-30.0,0.0176528462333,0.0872723412919,0.993189184433,0.994645155439,85.0688225616,240,
78.0,0.89,0.029285,0.0,-0.00108331320833,0.0852918747271,0.992977327281,0.994868719507,85.1008541362,240,
84.0,0.89,-0.021735,-66.0,-0.03561311725,0.0825488654032,0.993729040037,0.995090215704,86.9899339283,240,
90.0,0.89,0.015618,-36.0,-0.00976237491667,0.0790163736341,0.993202549584,0.995519072518,86.3017312766,240,
96.0,0.89,0.024344,0.0,-0.00862126279167,0.081968668898,0.993702741226,0.995253577505,85.7596359845,240,
102.0,0.89,-0.00858,-42.0,-0.015652789875,0.0819299022117,0.992795553863,0.995185507083,85.950627363,240,
108.0,0.89,0.089455,-60.0,0.0439545654583,0.086826210286,0.993838462307,0.994587689387,86.9188546117,240,
114.0,0.89,0.106522,-42.0,0.0419896699167,0.0943324326301,0.992389191286,0.993669801078,85.2429277492,240,
120.0,0.89,0.075987,-60.0,0.050058558875,0.0945286302556,0.993036503049,0.993620100505,85.9916312415,240,
126.0,0.89,0.047586,-54.0,0.0264408864583,0.0799644955266,0.993919431633,0.995419199012,86.8161201178,240,
132.0,0.89,0.029091,-96.0,0.017123273125,0.0706052028073,0.994524315974,0.996381120789,88.0336260181,240,
138.0,0.89,-0.019039,-54.0,0.00883849191667,0.0488632924791,0.996996423786,0.99822821655,91.6044731461,240,
144.0,0.89,0.22793,-36.0,0.235660480792,0.242234464291,0.995977762821,0.958542762598,90.2080481731,240,
150.0,0.89,-0.047177,-78.0,-0.032865369625,0.0585411874795,0.997187528912,0.997476665982,91.5367033521,240,
