LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.967,0.01158,-12.0,0.0740749769874,0.245506212889,0.993031701009,0.995451330506,87.4758227649,239,
6.0,2.967,-0.05638,-12.0,-0.10997851875,0.291996449125,0.990705275172,0.99348941169,85.5167808284,240,
12.0,2.967,-0.07062,-12.0,-0.03040932875,0.257963009083,0.991377862316,0.994966827879,86.2840073608,240,
18.0,2.967,-0.0614,-12.0,-0.0370569479167,0.247054311505,0.992430909166,0.995369771868,86.9214482212,240,
24.0,2.967,-0.07262,-12.0,-0.0513113366667,0.251349125758,0.9923129659,0.995206071388,86.825250063,240,
30.0,2.967,-0.08513,-12.0,-0.06268004,0.255065641536,0.992265997782,0.995059315036,86.7616266954,240,
36.0,2.967,-0.0796,-12.0,-0.0590784620833,0.251718387024,0.992427345597,0.995191278677,86.8985318303,240,
42.0,2.967,-0.07569,-12.0,-0.06160093375,0.252349919012,0.992395305752,0.995170269753,86.89700836,240,
48.0,2.967,-0.07037,-12.0,-0.0613920058333,0.251695350423,0.992330369078,0.995207033944,86.93033405,240,
54.0,2.967,-0.07256,-12.0,-0.0640082264167,0.247872794691,0.99257364009,0.995362413402,87.178111109,240,
60.0,2.967,-0.06345,-12.0,-0.05446008625,0.247055535021,0.992651724261,0.995372853322,87.0971267499,240,
66.0,2.967,-0.06306,-12.0,-0.0519390966667,0.247794233036,0.99258072907,0.995342363008,87.0269075154,240,
72.0,2.967,-0.05518,-12.0,-0.0428074579167,0.250387225059,0.992355445621,0.995233345567,86.7907223885,240,
78.0,2.967,-0.07104,-12.0,-0.0553993433333,0.250894183907,0.992654061619,0.995200919388,86.8977744338,240,
84.0,2.967,-0.07934,-12.0,-0.0594280383333,0.261226764798,0.991875886597,0.994800335624,86.3797023766,240,
90.0,2.967,-0.06941,-12.0,-0.0610276475,0.252283492654,0.9923941281,0.995172334067,86.8929852177,240,
96.0,2.967,-0.05035,-12.0,-0.0511764929167,0.250439901361,0.992250166632,0.995254265285,86.8734752567,240,
102.0,2.967,-0.03674,-12.0,-0.0409115179167,0.259673217614,0.991497911311,0.994883829403,86.2697761471,240,
108.0,2.967,0.00099,-12.0,-0.01534966,0.246635177543,0.992219615862,0.995391663395,86.8198361128,240,
114.0,2.967,-0.02212,-12.0,-0.02164186375,0.254933508433,0.99177368405,0.995059461828,86.3991873766,240,
120.0,2.967,-0.06308,-12.0,-0.0346580441667,0.259657506236,0.991917324789,0.994835097404,86.2213757564,240,
126.0,2.967,-0.02132,-12.0,0.000593799,0.256455680437,0.991649426577,0.994992960686,86.2684465684,240,
132.0,2.967,0.02158,-12.0,0.0334795131667,0.266830745175,0.990940989872,0.994584471135,85.8257971051,240,
138.0,2.967,-0.03989,-12.0,-0.0146815045833,0.254385666038,0.991645910374,0.995094404499,86.4019493304,240,
144.0,2.967,-0.06427,-12.0,-0.0256999675,0.262048226269,0.991437289335,0.994758625373,86.0366051515,240,
150.0,2.967,0.02587,-12.0,0.0554143642083,0.278777688564,0.990454226861,0.994062922925,85.3710719608,240,
