LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,0.0871,-18.0,0.0386876240167,0.105256398108,0.994206193772,0.996416527787,88.7202291453,239,
6.0,1.331,0.09238,-18.0,0.0279652735417,0.111048919366,0.992423719184,0.995917858443,87.5959691499,240,
12.0,1.331,0.09137,-18.0,-0.0111965437917,0.113058604899,0.993803056253,0.995979222311,87.0150907117,240,
18.0,1.331,0.08673,-24.0,-0.000957163,0.107619048819,0.993455725193,0.996289115983,87.5792601662,240,
24.0,1.331,0.09477,-30.0,0.0004331892875,0.106496114878,0.993670401535,0.996371176611,87.7084779367,240,
30.0,1.331,0.08136,-12.0,0.00139361829167,0.104385390227,0.993894292663,0.996509531301,87.9530667338,240,
36.0,1.331,0.08847,-24.0,0.004821487385,0.10408320902,0.994007808071,0.996534179532,87.9997664167,240,
42.0,1.331,0.07913,-30.0,0.00396317379167,0.104520869559,0.993904200464,0.996501845246,87.9450314443,240,
48.0,1.331,0.0777,-18.0,0.004822090375,0.104367974562,0.993962422749,0.996514579596,87.9668671941,240,
54.0,1.331,0.07867,-24.0,0.0036301305,0.104207403159,0.993933263885,0.996522065329,87.9798359696,240,
60.0,1.331,0.07616,-24.0,0.00289394783333,0.103282700142,0.994030863157,0.996582078303,88.0839442327,240,
66.0,1.331,0.07708,-18.0,0.000960346541667,0.102474212364,0.994053283292,0.996629640558,88.1730976699,240,
72.0,1.331,0.07583,-18.0,0.000222653,0.101512267351,0.994159314258,0.996691378707,88.2836327271,240,
78.0,1.331,0.07317,-12.0,-0.0011051287,0.100366837587,0.994341902522,0.996768321194,88.416510604,240,
84.0,1.331,0.08279,-18.0,-0.00619206512083,0.102553173361,0.994169255103,0.996632141889,88.1850602413,240,
90.0,1.331,0.06413,-12.0,-0.00728455529167,0.101287574233,0.994219412143,0.996705960236,88.3398114747,240,
96.0,1.331,0.05236,-12.0,-0.0189906515833,0.101081946906,0.994222888721,0.996702418198,88.5410189183,240,
102.0,1.331,0.06104,-24.0,-0.01054318475,0.10178697505,0.994087355759,0.996665272593,88.3150908325,240,
108.0,1.331,0.07382,-18.0,-0.00558970079167,0.102331292049,0.994118252992,0.996641120365,88.2067074259,240,
114.0,1.331,0.06804,-18.0,-0.018422477875,0.103496227127,0.994080638704,0.996558317982,88.245383883,240,
120.0,1.331,0.04181,-18.0,-0.0233576166958,0.104584938735,0.993957443565,0.996476559374,88.2338583737,240,
126.0,1.331,0.04763,-18.0,-0.00444796470833,0.102936675374,0.993714851127,0.996575193902,88.1302983613,240,
132.0,1.331,0.08231,-18.0,0.00897741433333,0.102923148411,0.993867452283,0.996585890971,88.1660382563,240,
138.0,1.331,0.04244,-24.0,-0.01193064325,0.10088529988,0.993859629445,0.996691892269,88.4376775569,240,
144.0,1.331,0.04747,-18.0,-0.018258825375,0.101878406816,0.993960175881,0.996637242429,88.4317331189,240,
150.0,1.331,0.08467,-24.0,0.0187149192083,0.102946895811,0.993857454501,0.996568759424,88.3160111146,240,
